,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09822127,0.16508333,0.06339642,0.08539215,0.117918506,0.11240573,0.11221822,0.08434327,0.12828846,0.08165638,0.06556084,0.17930825
1,0.022016726,0.06021852,0.056837197,0.073557876,0.094425134,0.046554353,0.0049037165,0.06891561,0.05286287,0.03489663,0.13680536,0.027849196
2,0.06666609,0.06370818,0.014867665,0.04629631,0.0328312,0.021966368,0.014169697,0.081670985,0.048251573,0.06666417,0.04769467,0.15383886
3,0.0018855759,0.100110725,0.0068427795,0.18571351,0.07058145,0.060103312,0.044438623,0.051651593,0.12594481,0.17851284,0.12664571,0.048814457
4,0.17774765,0.05464446,0.009265478,0.0009472148,0.08087627,0.22859597,0.19938377,0.020204471,0.036510017,0.07365337,0.15169597,0.06261636
5,0.08832414,0.0053974525,0.13061346,0.085889146,0.036193285,0.019040968,0.053228352,0.040131796,0.10962293,0.08162009,0.0909466,0.043052252
6,0.017990049,0.075026534,0.04517358,0.017439831,0.0431531,0.26679966,0.062444303,0.06760065,0.022175232,0.04273786,0.055762433,0.041753136
7,0.08084651,0.088751905,0.061511762,0.06505077,0.0673268,0.12322191,0.077171184,0.009798641,0.09220834,0.09317526,0.16733566,0.04536633
8,0.02204408,0.019466614,0.007868646,0.058868703,0.01646772,0.050786607,0.013689288,0.10313998,0.0863053,0.06122803,0.07581963,0.13817464
9,0.04943665,0.02704085,0.04090099,0.122569874,0.041500732,0.10962023,0.007876538,0.1374102,0.06904981,0.023842769,0.03890199,0.034182966
10,0.047328006,0.015235582,0.09208914,0.015525867,0.037106317,0.010987694,0.03623432,0.044091105,0.12007734,0.010858635,0.032016408,0.07376253
11,0.01513281,0.022127638,0.052132644,0.023487281,0.020696463,0.03233432,0.023675287,0.010948527,0.039519154,0.0425397,0.024582146,0.017428152
