,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0933768,0.13576816,0.026825272,0.075473346,0.082387455,0.14430109,0.10385617,0.09504555,0.11624026,0.094740175,0.041797217,0.088777065
1,0.049446933,0.011833144,0.038488492,0.047715444,0.018086724,0.039044198,0.0016302336,0.053099904,0.06645747,0.03722098,0.063507214,0.055924978
2,0.020832866,0.016687272,0.016972026,0.0424722,0.053442728,0.02921035,0.03641041,0.07606184,0.043131907,0.020833006,0.043844607,0.08557492
3,0.016590457,0.10984414,0.010330234,0.07406532,0.038898382,0.018361563,0.0404415,0.040864877,0.07631399,0.0248446,0.060423426,0.06438726
4,0.069865905,0.043745108,0.022468977,0.014226099,0.07788859,0.058938257,0.088685505,0.011024795,0.059333928,0.10158949,0.05816975,0.012192735
5,0.03497372,0.0034943128,0.03616137,0.06829163,0.09035766,0.03782835,0.010811591,0.023838185,0.07492826,0.016582329,0.03612969,0.0360795
6,0.0631152,0.04666008,0.066724114,0.008040654,0.03760861,0.045985486,0.018467285,0.086188704,0.03654428,0.032205813,0.044772282,0.020921826
7,0.05803985,0.05699418,0.017588247,0.017283328,0.016110845,0.09811397,0.013805144,0.0036074093,0.042337433,0.04621126,0.047071025,0.007897576
8,0.02550985,0.03419824,0.0072750053,0.038906623,0.02116378,0.022422938,0.008867092,0.08051891,0.10471873,0.046971425,0.05174245,0.05943101
9,0.051949322,0.034577243,0.06243388,0.02236898,0.021033842,0.08285573,0.020740274,0.07534489,0.05752972,0.014277533,0.035825856,0.03182485
10,0.06982959,0.016233012,0.02404521,0.023807565,0.032071188,0.02197128,0.020071583,0.023172013,0.04271207,0.02215582,0.021163557,0.03973665
11,0.014205856,0.012633171,0.035793092,0.01053358,0.01687225,0.04230039,0.016071154,0.007846877,0.06674977,0.044901893,0.020015176,0.010607555
