,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08500167,0.14850673,0.6718902,0.62137854,0.11744184,0.16435425,0.09756929,0.079071715,0.13802391,0.08054934,0.8628867,0.32603586
1,0.04577072,0.7139818,0.058687124,0.081706405,0.69734216,0.067261316,0.007273326,0.051004466,0.057059214,0.03455775,0.31201997,0.019215647
2,0.6944302,0.9146039,0.015909828,0.037902355,0.12811923,0.05640767,0.023358272,0.06691077,0.071260646,0.69440174,0.060113203,0.24696185
3,0.0003292797,0.097275995,0.012677713,0.12727693,0.03551203,0.7170514,0.03375845,0.05226022,0.14484222,0.63443476,0.3728763,0.29681656
4,0.48390394,0.047390524,0.012172139,0.0012728903,0.07720137,0.1874378,0.13171537,0.80590683,0.037785012,0.09028848,0.13118939,0.2897935
5,0.07799385,0.61589557,0.04031298,0.101362534,0.06643355,0.036275223,0.7321672,0.24890435,0.050114248,0.50891477,0.25771952,0.06593394
6,0.042488344,0.036506716,0.059142195,0.55002993,0.53672683,0.6386025,0.25101152,0.03377799,0.05243595,0.16363806,0.21983704,0.5086398
7,0.0614263,0.13023394,0.19852147,0.21824926,0.57303905,0.20742896,0.07579142,0.034168128,0.042774674,0.2513579,0.16612127,0.13517484
8,0.052338313,0.024623962,0.13866982,0.07438537,0.040276848,0.10061882,0.08972416,0.060788292,0.09043977,0.10469551,0.0644768,0.18531585
9,0.2517083,0.05231892,0.07525817,0.19993395,0.11301823,0.10107953,0.040915534,0.29650953,0.118618295,0.18111357,0.10347773,0.021473229
10,0.069645405,0.044246335,0.07222333,0.0223285,0.11283183,0.040073875,0.07704944,0.027934564,0.09980811,0.04419149,0.23276311,0.044548854
11,0.020829257,0.033544656,0.10492813,0.034939658,0.040911525,0.13128181,0.029904969,0.019751761,0.13191515,0.111063726,0.03813612,0.029047491
