,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14149073,0.0,0.22454217,0.0803686,0.00011664528,0.032077454,0.26420155,0.007931879,0.009214977,0.100431584,0.021462731,0.033010613
1,0.008631751,0.051790506,0.0034993584,0.009798204,0.010031494,0.0061822,0.007115362,0.025545316,0.017030211,0.025428671,0.029394612,0.0043158755
2,0.0,0.01061472,0.04770792,0.0,0.023445701,0.007581943,0.009798204,0.00011664528,0.012481045,0.005715619,0.0,0.011897819
3,0.015630467,0.00011664528,0.011314592,0.11466231,0.02274583,0.06275516,0.010848011,0.0,0.056223027,0.0023329055,0.0,0.07348653
4,0.00034993584,0.025428671,0.010848011,0.15957074,0.16015397,0.055989735,0.013764143,0.009564913,0.23329057,0.003266068,0.17718418,0.03639333
5,0.01259769,0.0,0.008748396,0.0,0.0,0.02227925,0.0,0.0,0.0,0.0,0.0,0.029627902
6,0.042575527,0.0051323925,0.23387378,0.06718768,0.0,0.038959526,0.024262218,0.005015747,0.008281815,0.15268867,0.01038143,0.05633967
7,0.0006998717,0.0,0.0,0.031727515,0.15828764,0.0,0.0,0.0047824564,0.0026828414,0.0,0.0,0.0
8,0.023095766,0.0,0.07465298,0.00011664528,0.06252187,0.07593608,0.0,0.0,0.069520585,0.0,0.15863758,0.03884288
9,0.0,0.024495509,0.0,0.0,0.0,0.00011664528,0.0,0.0,0.32812318,0.0,0.0,0.0
10,0.019713053,0.03639333,0.039892685,0.030444419,0.025661962,0.01831331,0.032660678,0.019946342,0.16831914,0.027411642,0.043741982,0.026595125
11,0.1916482,0.010498076,0.045141723,0.024378864,0.008865042,0.02869474,0.06835414,0.05913916,0.44803452,0.02122944,0.19328123,0.079902016
