,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12371134,0.001472754,0.16789396,0.0,0.027982326,0.020618556,0.008836525,0.10456554,0.038291607,0.0,0.05891016,0.0
1,0.0044182623,0.067746684,0.15316643,0.0,0.02209131,0.05154639,0.00736377,0.001472754,0.010309278,0.060382918,0.02209131,0.002945508
2,0.0,0.0,0.18114875,0.001472754,0.0,0.010309278,0.0,0.011782032,0.0,0.00736377,0.0,0.0
3,0.20471281,0.0,0.01472754,0.010309278,0.005891016,0.001472754,0.011782032,0.001472754,0.008836525,0.001472754,0.0,0.010309278
4,0.06921944,0.18998528,0.05743741,0.19145803,0.17378497,0.17673048,0.016200295,0.011782032,0.17673048,0.013254787,0.07511046,0.030927835
5,0.0,0.0,0.0,0.0,0.002945508,0.0,0.0,0.0,0.0044182623,0.0,0.17083947,0.15316643
6,0.0,0.19587629,0.030927835,0.2945508,0.010309278,0.0,0.0,0.0,0.03240059,0.06185567,0.010309278,0.002945508
7,0.04712813,0.06921944,0.0,0.020618556,0.020618556,0.060382918,0.010309278,0.0,0.0,0.001472754,0.0,0.0044182623
8,0.001472754,0.23122239,0.002945508,0.0,0.37997055,0.082474224,0.0,0.008836525,0.4005891,0.0,0.066273935,0.06921944
9,0.0,0.31664214,0.0,0.0,0.016200295,0.3048601,0.038291607,0.008836525,0.2783505,0.0,0.001472754,0.04418262
10,0.033873342,0.001472754,0.33873343,0.1413844,0.019145804,0.002945508,0.02945508,0.00736377,0.03976436,0.18409425,0.0,0.22680412
11,0.06921944,0.016200295,0.04270987,0.053019147,0.08541974,0.05891016,0.066273935,0.016200295,0.2371134,0.00736377,0.27393225,0.16200295
