,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09455747,0.020779949,0.116994396,0.005432508,0.036784552,0.036571957,0.0293949,0.048264816,0.029395811,0.01661446,0.032934975,0.03426265,0.012960965,0.013043592,0.00967501,0.033943795,0.00744943,0.04603351,0.0027983487,0.010605558,0.035130817,0.03804806,0.02514164,0.038877547,0.060030423,0.033043783,0.05833205,0.051999263,0.0056971433,0.0036719327,0.00873304,0.00090767205
1,0.055667095,0.06840179,0.0038174738,0.010046589,0.005781707,0.031029265,0.009710437,0.0041739056,0.0026342175,0.0028316523,0.035383537,0.018621087,0.036268312,0.010890279,0.01319416,0.0147122815,0.030209845,0.013033606,0.014816174,0.002505837,0.05625891,0.0010496617,0.000248079,1.6007052e-05,0.0041145845,0.0007718733,0.008176846,0.0035821511,0.008534074,0.012222593,0.014389576,0.010056596
2,0.023820877,0.0022155636,0.008235601,0.00088386587,0.02988349,0.0037900896,0.0041631013,0.047932852,0.003973843,0.047474723,0.0051316847,0.02013052,0.0072892965,0.005549515,0.002404565,0.001002076,0.007113709,0.011810755,0.018210432,0.008253999,0.00034103933,0.004367678,0.0073170015,0.0033904116,0.008420693,0.037904058,0.00045779525,0.0045040147,0.0068247397,0.0013065827,0.009243218,0.12049462
3,0.005695713,0.0045003355,0.022896698,0.01202804,0.010209792,0.05606815,0.023610739,0.012217556,0.07097823,0.0048486157,0.07740417,0.029768663,0.0052067395,0.023667565,0.0052868202,0.021109782,0.013537905,0.06949477,0.028987981,0.011677461,0.009088148,0.014197798,0.011890366,0.0054535004,0.016787307,0.0063489336,0.024962442,0.0039823325,0.045488205,0.01259867,0.009658738,0.012015562
4,0.0045676455,0.02710178,0.013697422,0.005399017,0.05500015,0.015980214,0.0146055175,0.018185169,0.021011364,0.0436893,0.017449535,0.010528408,0.06557795,0.055045556,0.013759389,0.013371767,0.00016861035,0.16012518,0.04263327,0.0015603774,0.0059312233,0.0066407584,0.023383597,0.028315285,0.06899748,0.013119364,0.01787568,0.034809347,0.008056579,0.0015957238,0.003456364,0.039984014
5,0.008242759,0.0069385795,0.10653746,0.09453743,0.003129095,0.0009560129,0.0039414857,0.0019608175,0.0021389602,0.0006294615,0.0005069961,3.5258352e-05,0.030552143,0.093033634,0.051596005,0.025301281,0.088503495,0.015108875,0.054705415,0.016662994,0.09953706,0.00773351,0.0013724725,0.004767149,0.009636625,0.075707905,0.019515919,0.014785188,0.025140582,0.116325535,0.016018925,0.016869517
6,0.084790446,0.051218458,0.05430903,0.16155091,0.019845301,0.02467525,0.010284725,0.040342394,0.00078364316,0.0006743027,0.001110234,0.00018770041,0.0088392515,0.014289579,0.006423691,0.04956496,0.019791963,0.040425215,0.026339412,0.026109586,0.01185482,0.056164842,0.07387327,0.011887157,0.049931064,0.015376343,0.018295674,0.0156207215,0.016336884,0.015894536,0.016522877,0.02040464
7,0.0706135,0.03523766,0.016762065,0.017411409,0.029225258,0.0010267507,0.0044339634,0.025882984,0.015403561,0.0015623273,0.014453872,0.022175938,0.0011342705,0.03208553,0.030648384,0.0429455,0.14052851,0.06947637,0.009278551,0.033850666,0.020186411,0.009935735,0.009139321,0.01038297,0.019936485,0.021185618,0.018704021,0.01841943,0.0014972914,0.0038229332,0.006699755,0.092012174
8,0.01882454,0.010999358,0.019302318,0.008737011,0.009491506,0.027569454,0.026784439,0.023582742,0.042237308,0.07271363,0.02474907,0.11840325,0.053858217,0.021254687,0.021626199,0.020968769,0.007752091,0.0003344661,0.00069833663,5.57865e-05,0.0035505048,0.0039072456,0.03165286,0.008568769,0.011406271,0.03341162,0.101432875,0.015241056,0.012450771,0.06304577,0.004976417,0.0040313085
9,0.016264718,0.02033362,0.025249857,0.04210401,0.07512721,0.06445271,0.037130833,0.07566063,0.0020149779,0.009895676,0.0024452477,0.07231504,0.0028793286,0.03853347,0.050110668,0.037985396,0.001975959,0.0009291109,0.0046703494,0.039853092,0.050090484,0.00397833,0.01339209,0.020487996,0.0031370204,0.027382854,0.06194855,0.008100665,0.06907017,0.025672765,0.08655653,0.015315236
10,0.015615423,0.0009617459,0.00033251217,0.0083019165,0.023177162,0.04789497,0.0010266239,0.048547164,0.050374374,0.02239673,0.014286988,0.02389502,0.02083863,0.005157029,0.003175726,0.009699156,0.060438175,0.012559981,0.025778193,0.027990961,0.0019384886,0.0036870434,0.0074281055,0.0008810801,0.0048879148,0.0031841963,0.0022882656,0.011166203,0.035448108,0.039751668,0.0019823979,0.0054065688
11,0.012424056,0.0071612215,0.017024973,0.01253678,0.0038967722,0.0021139055,0.0010417115,0.0016171504,0.029793436,0.073740326,0.02843047,0.047466878,0.0007061441,0.0007096286,0.0017103701,0.006176365,0.045942225,0.028146075,0.002159784,0.013403624,0.0025540947,0.00625161,0.007369982,0.0034512244,0.004259417,0.016128803,0.0021619068,0.011031162,0.02051656,0.020325517,0.036820836,0.029328939
12,0.0013475155,0.0032915687,0.008367666,0.028312538,0.002717554,0.003122298,0.0032837281,0.022196146,0.020751962,0.040230032,0.005452855,0.01306954,0.0005487823,0.0021029112,0.0007839899,0.001539747,0.0041604186,0.0128400475,0.00092681765,0.020214561,0.011745963,0.021406276,0.012704837,0.015040105,0.0054591284,0.009426956,0.011229185,0.018331967,0.0018836177,0.001695563,0.002037892,0.00055098627
13,0.00077817263,0.0013683207,0.00081348536,0.0039776615,0.025100065,0.0044646007,0.0010279233,0.0012742202,0.022872802,0.011124591,0.008244722,0.007994656,0.0015651868,0.0034922438,0.005311796,0.014582972,0.0025258793,0.009712269,0.008622458,0.0011658911,0.003151578,0.0010316294,0.0003870438,0.010287539,0.041650064,0.003932513,0.024012009,0.036614224,0.004055367,0.005856807,0.029809583,0.008581119
14,0.0030844111,0.016879516,0.0009420974,0.0009221874,0.012987657,0.020992965,0.013775659,0.007914889,0.009901411,0.00047773638,0.0148785785,0.002903353,0.0005984811,0.0023231015,0.0013199033,0.001148111,0.0077921343,0.016092718,0.028664505,0.023203064,0.0006328549,0.0011190433,0.0016417571,0.026913581,0.008440613,0.008468826,0.003129208,0.019099422,0.0005285577,0.00045089272,0.0007289681,0.0012568883
15,0.019158307,0.010290031,0.008117937,0.015868722,0.0017771034,0.0032910102,0.031123668,0.0067827227,0.018751306,0.010309021,0.010265784,0.012609628,0.0022026177,0.004981045,0.0019257524,0.014022109,0.003955847,0.0036848036,0.016472295,0.0013348149,0.00054748537,0.00076964876,0.0019411228,0.0012406117,0.016673416,0.0043139067,0.01889937,0.0062901303,0.003866171,0.00056833355,0.0007765223,0.0006014711
