,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11045897,0.022979511,0.1794813,0.008115865,0.016802711,0.019414794,0.016603004,0.022204855,0.022837194,0.006228552,0.021926252,0.06295996,0.008781886,0.009496248,0.006664567,0.022704955,0.012770016,0.07690535,0.0049555795,0.01947194,0.07484181,0.054429308,0.028690225,0.069066115,0.06124725,0.084057964,0.03389938,0.024356082,0.0022663476,0.0005034564,0.008382179,0.00024309164
1,0.056824915,0.032751992,0.0053454647,0.011472036,0.01255148,0.011596534,0.005837247,0.0012194283,0.0030496821,0.0058387835,0.045956377,0.043417733,0.03389999,0.040111538,0.0075992835,0.044399243,0.046154346,0.027599424,0.052732423,0.0064813476,0.0768254,0.0048225853,0.0031189828,0.000784661,0.09646636,0.0015162571,0.01760874,0.0047034826,0.026094114,0.026295988,0.039010506,0.0107460115
2,0.007082545,0.0023205625,0.012533779,0.0027748076,0.03349848,0.01274293,0.011206689,0.062152825,0.03775338,0.013672369,0.008134342,0.006577949,0.0050294744,0.0073979814,0.003503872,0.005022539,0.014740957,0.014263067,0.0036035995,0.029673189,0.0005889638,0.0095980875,0.01160905,0.0035700593,0.009288992,0.023614768,0.001057576,0.004873283,0.004670425,0.011692976,0.0074106543,0.022146227
3,0.0063285576,0.0089178,0.016398495,0.007656811,0.06846214,0.088848166,0.0453731,0.0622992,0.060795665,0.009204412,0.029119628,0.05236821,0.021156067,0.053996008,0.04066614,0.069240615,0.06771197,0.087568715,0.03928011,0.02061012,0.0189312,0.0386522,0.036878377,0.009007202,0.034528468,0.06780844,0.0069080363,0.012453215,0.09946513,0.033412397,0.034886345,0.041549712
4,0.018355794,0.0347055,0.05022074,0.01815213,0.06127762,0.032671288,0.02930782,0.05664367,0.056968436,0.046341415,0.044813912,0.018845854,0.09775353,0.12392784,0.022837518,0.03313058,0.003529997,0.08219925,0.029956387,0.010194435,0.011909269,0.008294597,0.029968651,0.07930348,0.087702416,0.030774703,0.027652431,0.04825195,0.010168037,0.008913567,0.009117491,0.03433563
5,0.02703885,0.025823696,0.094013594,0.10974627,0.031051895,0.0055161896,0.02962486,0.010623193,0.0063368045,0.002541389,0.0020288047,0.00016175918,0.09738786,0.11550151,0.06666821,0.058269456,0.09937591,0.052009646,0.068360195,0.04205855,0.05293348,0.014451754,0.018376688,0.017487442,0.0261205,0.0732466,0.027822087,0.035160977,0.051723216,0.058624603,0.043325286,0.040554352
6,0.14849801,0.10982755,0.10572555,0.15237385,0.030787366,0.07254852,0.048353057,0.08242278,0.005278841,0.0017442335,0.007822639,0.00091826404,0.02531607,0.035579786,0.012674669,0.061608214,0.06819735,0.054576874,0.04550323,0.08761425,0.02768682,0.08711285,0.09900959,0.02924024,0.06579945,0.028456284,0.025355779,0.035180524,0.032504827,0.06156936,0.054316822,0.09164045
7,0.08857725,0.07301999,0.046124633,0.03418176,0.08838441,0.0031558443,0.015629675,0.05530394,0.027030732,0.0035777618,0.03018482,0.032537367,0.006884968,0.052991834,0.057875816,0.06944597,0.15186304,0.09015248,0.035710786,0.05704869,0.052477643,0.038518675,0.033845767,0.039567854,0.045510124,0.050322343,0.05070588,0.03510046,0.0070976224,0.012263293,0.020143524,0.10317521
8,0.038815185,0.034509055,0.0355965,0.03132582,0.02258382,0.042694893,0.046259727,0.05519126,0.090922825,0.08481609,0.058528565,0.14248112,0.10184419,0.08307826,0.07218323,0.043410297,0.014141042,0.004360409,0.008679861,0.00160366,0.017293245,0.022632059,0.075093895,0.032807082,0.04826345,0.0744573,0.1427805,0.053891223,0.030460706,0.11642806,0.021570688,0.025566338
9,0.059168782,0.033696067,0.042019203,0.050862182,0.082970254,0.08420479,0.050203275,0.08345894,0.002696673,0.020334285,0.0044221715,0.09555013,0.00522963,0.088647805,0.0443367,0.07903635,0.0074886233,0.0007366499,0.016582321,0.05437183,0.036136765,0.010321159,0.02306333,0.08954643,0.0115282945,0.056939013,0.14878353,0.022497712,0.109303504,0.090292685,0.03403059,0.07934049
10,0.060060006,0.001912689,0.004707498,0.06383399,0.023876283,0.06682756,0.00346415,0.047318313,0.048923478,0.03837375,0.02423104,0.03552769,0.04042721,0.013503881,0.005595219,0.028856771,0.06025094,0.015803229,0.054328855,0.034345612,0.004339137,0.0073554083,0.008699717,0.0015100101,0.011914256,0.013898426,0.009027482,0.03316828,0.014978926,0.033512723,0.00743196,0.005506102
11,0.008875512,0.0050828704,0.023830734,0.023390815,0.009080413,0.0063546854,0.0025468012,0.0023565567,0.049994428,0.07416386,0.0359609,0.062731944,0.0024039703,0.0012697973,0.0088099465,0.0030584822,0.017207965,0.057588898,0.0036790941,0.035880525,0.0051274416,0.0155999195,0.011092089,0.0068682153,0.009403965,0.015764464,0.010928574,0.008802008,0.011327073,0.0116971275,0.027817972,0.031297546
12,0.009113964,0.0064379945,0.015296859,0.049966216,0.004981678,0.007027762,0.0045194384,0.044768546,0.033407893,0.051945344,0.00853233,0.019545935,0.002100644,0.0060860896,0.0019387718,0.00296032,0.005652277,0.025809705,0.0024722442,0.020676268,0.011844605,0.034433603,0.011980832,0.024805702,0.006373135,0.022601457,0.016481647,0.023027703,0.0032853673,0.0025008672,0.010102558,0.001997698
13,0.0019202448,0.0067270678,0.0015932478,0.0066525973,0.03082496,0.013862857,0.003289104,0.0045120334,0.030217707,0.023284549,0.01607884,0.029684547,0.0034871583,0.0072202934,0.010882333,0.0180682,0.0041883974,0.010466809,0.0075049945,0.0010513925,0.001803407,0.0017016053,0.00046267334,0.009005028,0.04422042,0.004800201,0.026732007,0.04022524,0.013332863,0.009515109,0.033300668,0.008824592
14,0.0051311646,0.01650425,0.0019361259,0.0014297911,0.018659843,0.029396828,0.031592265,0.012729941,0.006742562,0.001885991,0.014253698,0.0024730104,0.0017537832,0.007239559,0.0049034595,0.0029770434,0.01028989,0.022813827,0.0509418,0.030708916,0.0021538604,0.003298413,0.0035150277,0.0068598506,0.017193317,0.014295848,0.009998805,0.03538577,0.0018766881,0.0014894365,0.0012851566,0.0015767036
15,0.028771421,0.021342145,0.012236649,0.03477193,0.0041833245,0.0147883445,0.035176516,0.008555321,0.03628203,0.0217684,0.015523175,0.015788743,0.008698225,0.011349519,0.0039535305,0.014065104,0.0013968009,0.0017227891,0.0060602697,0.0010493778,0.0027660104,0.0023944464,0.0034581902,0.0024197476,0.05236801,0.0064689605,0.048584633,0.0090472745,0.007791339,0.0017214164,0.0021194057,0.0018869423
