,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.119534634,0.025209244,0.14394425,0.006041783,0.03406479,0.042893585,0.02541712,0.041466936,0.04313305,0.014776742,0.028167864,0.068324804,0.008279558,0.009758976,0.006337486,0.030909555,0.010006922,0.06396322,0.0057756132,0.0133564435,0.07150474,0.064305365,0.027261144,0.06123321,0.028152063,0.12412809,0.02447955,0.026773872,0.0045687365,0.001230125,0.009592779,0.00028784233
1,0.047799464,0.124695845,0.009209643,0.027716652,0.008997606,0.031071221,0.0071517252,0.0040011923,0.008495632,0.005259228,0.05849549,0.031878464,0.058643017,0.013596169,0.018729726,0.017065044,0.03850061,0.027990613,0.014563432,0.0051025413,0.07898783,0.002640502,0.0009460547,3.983706e-05,0.008425679,0.0012537686,0.005748216,0.004039999,0.01453936,0.02143821,0.019388558,0.009824512
2,0.06386133,0.0036126706,0.007601625,0.0030486528,0.04848069,0.0068710255,0.008291746,0.0814952,0.008891816,0.015371563,0.010313074,0.01626757,0.027081236,0.0065471283,0.0031171285,0.0028964544,0.01488816,0.010837674,0.031162815,0.015576587,0.00038418028,0.00639198,0.008534808,0.00646864,0.019743131,0.091701984,0.0008075279,0.006696877,0.059517294,0.003505909,0.026098873,0.14672005
3,0.013642393,0.010577678,0.09238557,0.016609445,0.011320477,0.06916115,0.0301586,0.014956091,0.09365302,0.012869478,0.16414525,0.0347169,0.008777851,0.026409896,0.01028124,0.02871848,0.02473938,0.1013754,0.038424514,0.01955087,0.022175472,0.022975639,0.019008264,0.009966958,0.020842427,0.008999269,0.042791728,0.008361315,0.08581201,0.033752646,0.034471244,0.054544758
4,0.00817987,0.04421175,0.026319716,0.009395315,0.06328571,0.026719872,0.03173051,0.033028394,0.034164093,0.07248718,0.033542607,0.01566011,0.100123614,0.07982061,0.030298188,0.026899602,0.00032455672,0.11903181,0.021397064,0.0040285666,0.011810892,0.0112961745,0.04216984,0.023229107,0.17443134,0.025034456,0.032322332,0.058475345,0.016420312,0.0052144965,0.008522022,0.058913995
5,0.015754744,0.010622147,0.14678265,0.09194035,0.008616743,0.0016912491,0.008159178,0.003048188,0.0014187775,0.0006930355,0.00029219617,2.5020961e-05,0.06335813,0.091150105,0.06033534,0.077488475,0.09905576,0.041678164,0.06044442,0.027037818,0.10909253,0.020012196,0.0023723603,0.005553114,0.032066856,0.106196195,0.026603466,0.023819603,0.036361486,0.07363611,0.039378252,0.022772305
6,0.13488263,0.075773925,0.090348825,0.21192345,0.041128185,0.05767423,0.025411833,0.06171089,0.0013991916,0.0012181693,0.0023579772,0.00024207095,0.021483684,0.03019489,0.01329293,0.07230608,0.040798195,0.070863746,0.042857587,0.04002796,0.029389733,0.07769266,0.102434695,0.024041358,0.06266295,0.030439897,0.041433223,0.027767237,0.03229651,0.055988748,0.03573799,0.050684527
7,0.098594,0.051798496,0.045940787,0.035682656,0.090049975,0.0029274065,0.006354761,0.052884653,0.021774344,0.0025122932,0.03709192,0.040491972,0.0022143219,0.04828722,0.052982874,0.054853726,0.13110174,0.10438083,0.016584953,0.05726787,0.02478636,0.014136278,0.016205385,0.01814153,0.030478982,0.037185658,0.034526505,0.02791667,0.0023942934,0.008346245,0.0153197665,0.12694207
8,0.03381718,0.02480903,0.041369766,0.01859094,0.019874934,0.045096677,0.055579156,0.05689165,0.043312985,0.10350006,0.053518075,0.13670531,0.059726022,0.044938285,0.05224351,0.05316238,0.01862758,0.00079832686,0.0013434408,0.0001392601,0.005797569,0.007607327,0.04928487,0.020890132,0.01775913,0.11898667,0.13757163,0.02963413,0.022870759,0.0951178,0.00931041,0.01144646
9,0.028356098,0.02831083,0.02631789,0.041103262,0.10269005,0.09507599,0.0614161,0.08527445,0.002111936,0.020036204,0.0036916474,0.105091654,0.005691982,0.086097896,0.07904684,0.042991467,0.004088504,0.0012387545,0.0058521987,0.04188704,0.0720986,0.004963078,0.019103076,0.047896508,0.007418705,0.04702322,0.08382267,0.016061679,0.10462763,0.035112105,0.12413496,0.03537444
