,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06571426,0.009688863,0.017770806,0.0017225404,0.020186849,0.021745872,0.014884694,0.019245584,0.021672154,0.012529234,0.018893873,0.040230006,0.011331764,0.0125507815,0.009470625,0.02695557,0.012762365,0.04984733,0.010468392,0.018184515,0.06853798,0.05691159,0.02455109,0.05568117,0.024958573,0.0320724,0.02455,0.023374515,0.0025600225,0.00057259353,0.005166246,0.00023706278
1,0.01866283,0.019159192,0.005143015,0.016910167,0.004845596,0.0064285095,0.0033013148,0.0024870073,0.0075335335,0.0044230265,0.04849441,0.011858817,0.034925476,0.003519142,0.009213666,0.004819116,0.006467498,0.011749484,0.001965757,0.006102706,0.00717219,0.0047154445,0.0042466726,0.00036324814,0.003984512,0.0003706139,0.0014232018,0.0010434916,0.023668965,0.027656488,0.011271813,0.0049968157
2,0.020786248,0.0023965163,0.0053585176,0.0017064487,0.049605656,0.011837295,0.012318271,0.033374894,0.0028290371,0.008545578,0.009771888,0.003927855,0.0074678403,0.0060060513,0.0051681898,0.0055396906,0.0071373996,0.004323659,0.013552216,0.021595431,0.000751073,0.002953957,0.0026483822,0.0026338892,0.014173119,0.018588934,0.0010600121,0.0051663434,0.027228188,0.007441347,0.020459322,0.060242858
3,0.018636024,0.00788585,0.047624353,0.01978913,0.004742371,0.01308653,0.02189371,0.009809965,0.06144117,0.016170274,0.04599944,0.011845107,0.020133767,0.04446945,0.013759675,0.036775026,0.010794085,0.014366031,0.005262252,0.005041097,0.017806405,0.01913231,0.03413137,0.005796347,0.030712813,0.010701327,0.016585039,0.0056536216,0.049124945,0.032483105,0.02253158,0.031495813
4,0.011948312,0.03519437,0.014107036,0.007738436,0.046224937,0.018489748,0.032738127,0.0196602,0.041680146,0.046644926,0.03154211,0.009893417,0.012234462,0.035592478,0.008733897,0.02439918,0.0016524056,0.06370642,0.016062493,0.0041886293,0.010046351,0.006767013,0.03432315,0.045462776,0.042868316,0.01770636,0.01430494,0.061064165,0.008414428,0.0056861,0.006022124,0.026506605
5,0.019109609,0.016887726,0.05885616,0.047850206,0.016740255,0.0019145313,0.015781082,0.0042480147,0.0039244792,0.0012734738,0.001145676,5.9913276e-05,0.026554322,0.02688803,0.0125170015,0.032007232,0.059171535,0.028858654,0.05214209,0.016406842,0.05966565,0.017586395,0.004347691,0.0076312856,0.026283199,0.068046905,0.027179064,0.02230176,0.030461827,0.04765172,0.039762165,0.013387116
6,0.022888452,0.05803114,0.020982668,0.05575737,0.03562156,0.03232394,0.01654039,0.049275912,0.0012606197,0.00037973069,0.0019730555,8.090686e-05,0.025282249,0.016727215,0.013424151,0.032593943,0.034190245,0.053043973,0.03767595,0.04022076,0.025696142,0.06549904,0.055744696,0.020624071,0.04443631,0.021711756,0.026611248,0.01950533,0.052499145,0.035726495,0.03308992,0.026024146
7,0.064552635,0.041187353,0.03911313,0.027356988,0.03470019,0.0020820112,0.004511741,0.027931457,0.023632208,0.0036215794,0.028149843,0.035848822,0.002082348,0.038554434,0.036919687,0.051066034,0.0684261,0.09011114,0.020893082,0.033760604,0.02380454,0.013335433,0.013387345,0.023205915,0.033144474,0.035785586,0.027574584,0.038136266,0.0031047312,0.008011124,0.012642742,0.05858179
8,0.021918464,0.017460238,0.029596712,0.015575121,0.020093273,0.03407356,0.04458134,0.036369786,0.019247644,0.05829752,0.05077052,0.071907915,0.048558664,0.02597841,0.028754706,0.029472414,0.0071618487,0.001150945,0.001156188,0.0002813836,0.004672405,0.006796106,0.03995442,0.015758263,0.020480275,0.061663833,0.015971923,0.028213773,0.01422801,0.05996149,0.006942231,0.006501392
9,0.019205669,0.020716017,0.024547694,0.040589124,0.045362834,0.046040338,0.036455166,0.062126823,0.0029614302,0.021578833,0.005156004,0.02481621,0.004903794,0.059080686,0.053284533,0.033290017,0.0038380553,0.0016564688,0.0055347867,0.02621679,0.037971683,0.004828627,0.015252892,0.032037307,0.007468381,0.03305,0.04971029,0.014700247,0.017667618,0.018836038,0.041822422,0.019030249
10,0.010732195,0.0005885133,0.00025411902,0.003706843,0.022101097,0.023108449,0.0031455487,0.045297086,0.02865084,0.01542189,0.014399993,0.018922262,0.027710244,0.0050305557,0.0035122945,0.010224531,0.036346987,0.007065014,0.044897,0.026554486,0.0021523363,0.006291248,0.008879888,0.0013139764,0.0070507242,0.0059791245,0.0028053862,0.016787132,0.0398495,0.02910831,0.0026101924,0.013174899
11,0.020947915,0.00994785,0.026579643,0.006740359,0.005489053,0.003152502,0.0015594434,0.0018578996,0.020004366,0.016363407,0.01246563,0.006989894,0.0013828798,0.0015768604,0.0018406904,0.0044535454,0.033523455,0.02237014,0.0015929485,0.01989849,0.0022854654,0.008243148,0.0053908434,0.004003276,0.006830706,0.0051845033,0.0009636086,0.0072920294,0.038038526,0.0094465725,0.01722966,0.0127373785
12,0.0020745718,0.0011194063,0.0053669773,0.0075859423,0.004925202,0.0060166367,0.004638254,0.05194949,0.03329098,0.033152524,0.007262432,0.022494415,0.0015095004,0.0016612045,0.0015706454,0.0011407987,0.0036545834,0.011378669,0.0015427803,0.013161247,0.012386557,0.03184152,0.010972627,0.0305021,0.0040667695,0.013243089,0.011606894,0.010306778,0.001545142,0.0013524857,0.0018477612,0.0014540036
13,0.0014393153,0.0019156715,0.002410415,0.0078673335,0.049099617,0.0017115192,0.0010724394,0.0011685864,0.005031595,0.009036576,0.0093346685,0.024393834,0.0011241533,0.0020287782,0.0015188829,0.010443712,0.00521039,0.011738455,0.0068176463,0.0010928737,0.0008596389,0.00086606754,0.00038024402,0.004677065,0.0093139745,0.00080040516,0.0040384065,0.006546248,0.006986256,0.008303204,0.013788532,0.005080295
14,0.006213137,0.008560801,0.002285444,0.0006338842,0.011167108,0.019215448,0.0092591895,0.0059907646,0.0040920363,0.0014355568,0.008342364,0.0013830904,0.0013790308,0.004426399,0.001480585,0.0017783156,0.00844436,0.026135756,0.05806986,0.019573523,0.0011930102,0.0019051557,0.0023563653,0.028999591,0.007247978,0.012262706,0.002547215,0.009623992,0.0010270285,0.00086334406,0.000990791,0.0012038498
15,0.016551228,0.0075173727,0.0077106035,0.008399242,0.0017259156,0.0045553297,0.014089292,0.00271267,0.013814582,0.004606981,0.0013871905,0.010140397,0.0030445168,0.004905293,0.0003495214,0.015344083,0.00088379625,0.0011982688,0.005085385,0.00081406964,0.0016058404,0.0015881086,0.0026140418,0.00059114257,0.017903417,0.003156209,0.038271092,0.00843713,0.004693438,0.0008725123,0.0015468282,0.0015216892
