,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08872531,0.012606773,0.007226209,0.0017999072,0.021649921,0.022872325,0.0152025,0.021339314,0.022024944,0.011040693,0.018510362,0.044638325,0.010056885,0.011315651,0.008389457,0.029373338,0.015062541,0.054948173,0.011291674,0.02222038,0.07066037,0.05754287,0.027487883,0.062510505,0.028115517,0.027397124,0.02966262,0.024675088,0.002774795,0.00062249386,0.005910956,8.859509e-05
1,0.019921338,0.006626993,0.0034010517,0.009311975,0.0018791645,0.004469889,0.0012729778,0.0006448434,0.0057475935,0.00475384,0.056496106,0.011876051,0.03347653,0.0015928925,0.008350764,0.0025095628,0.0010297048,0.008601058,0.00029389435,0.005688661,0.0011451797,0.0062070703,0.006606131,0.00045898653,0.0012394349,0.0003705905,0.00028455007,0.0006533382,0.024093984,0.033340927,0.0095073655,0.004754698
2,0.013121969,0.0010470054,0.003648813,0.0013184752,0.055287056,0.012342829,0.010691867,0.029927744,0.0013274631,0.0056486283,0.008110431,0.0020819902,0.0035182605,0.006596389,0.0034548882,0.0032268914,0.0060898643,0.0036974577,0.007203824,0.02581026,0.0016594519,0.0017129588,0.0019218918,0.0022414955,0.011299638,0.0087055,0.0032798615,0.007090535,0.008640475,0.007546753,0.008353734,0.03688408
3,0.022208381,0.0068270164,0.02917392,0.004980038,0.003964771,0.0030077412,0.018057702,0.0072151944,0.054217413,0.012568624,0.014489972,0.0064605577,0.026556283,0.05165275,0.017792193,0.038565867,0.0049432013,0.0036125276,0.0008924729,0.0025091784,0.01453972,0.019699108,0.043289844,0.0052388106,0.027367493,0.012481216,0.004713938,0.005215531,0.047326006,0.023573311,0.016169643,0.0174492
4,0.013976158,0.032811888,0.012249405,0.0091955485,0.03086825,0.020449383,0.031655487,0.017565722,0.05366796,0.037277367,0.03225534,0.010231665,0.0027286771,0.037993714,0.0021365914,0.029423451,0.0032745586,0.04915792,0.010502854,0.005223953,0.009378122,0.003959588,0.03289654,0.054338455,0.018373305,0.01202388,0.009881672,0.044654306,0.006990092,0.0050621275,0.004582529,0.011374262
5,0.022858832,0.017165048,0.03341101,0.031106265,0.029859217,0.007516052,0.019439815,0.0054831044,0.004231398,0.001405807,0.00093870267,3.947578e-05,0.0113509,0.018284868,0.0033636177,0.01883537,0.058115873,0.038102288,0.035405573,0.023665747,0.03672016,0.015894637,0.0026802693,0.0051745824,0.02566188,0.061518263,0.031160776,0.032219257,0.023452708,0.02957365,0.076832496,0.0154884495
6,0.0061696447,0.054704543,0.009686776,0.037671275,0.034160104,0.025635108,0.010629081,0.05302711,0.0052524186,0.0009909405,0.0026540472,0.00026729773,0.029580643,0.014689544,0.010803228,0.02252857,0.033763662,0.031749424,0.03581759,0.038977806,0.018359143,0.067794375,0.046651427,0.020597612,0.043272253,0.025204541,0.021959241,0.024465168,0.040799096,0.02451396,0.03130239,0.03816891
7,0.054583877,0.04996656,0.035393406,0.027097078,0.016395912,0.0013001856,0.0038922064,0.019362925,0.026343567,0.0036954177,0.024384705,0.034869418,0.0025319795,0.037605897,0.051369034,0.042400826,0.05646724,0.100209095,0.021969365,0.027572265,0.02325206,0.01081719,0.0141141545,0.018560387,0.0315609,0.030064614,0.033928644,0.025254807,0.0021645438,0.006099703,0.010911079,0.03802413
8,0.02525696,0.014076616,0.022624249,0.010798267,0.012877921,0.03034712,0.026861649,0.027248723,0.014268023,0.05497673,0.049833346,0.07149258,0.040208936,0.03326349,0.02792581,0.022676576,0.0062336293,0.0009349166,0.0010760144,0.0002525402,0.0075967484,0.007393287,0.036915388,0.018229598,0.024797179,0.046809427,0.0046111336,0.026990177,0.012365659,0.062789224,0.007202174,0.0044192653
9,0.02278166,0.022740625,0.020694248,0.04342656,0.030935539,0.030440306,0.025962187,0.052530225,0.003001705,0.01997625,0.0058252756,0.012677649,0.0053480915,0.05327006,0.04583332,0.04675602,0.0030459515,0.001997556,0.0035584713,0.020526374,0.021965448,0.0050413827,0.013510416,0.02375827,0.008076571,0.03122576,0.045628294,0.012627122,0.0064163823,0.014547702,0.02022752,0.0074534505
