,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08515579,0.059290837,0.08446212,0.026270932,0.016755085,0.019650843,0.016726203,0.021464149,0.012460909,0.00473968,0.02652815,0.015194413,0.007634025,0.007861444,0.008836268,0.019024104,0.030169303,0.029714951,0.007139089,0.010147943,0.03357423,0.021728395,0.009953187,0.047951095,0.033798207,0.027261078,0.036782015,0.027131686,0.024742838,0.0017887144,0.0041686273,0.0045308997
1,0.0308213,0.023064382,0.005754669,0.024837974,0.0053290036,0.005540853,0.004692754,0.0023336648,0.022213237,0.006594043,0.03320913,0.040861983,0.010665341,0.006327497,0.0062112035,0.010412033,0.023274038,0.011577648,0.004032105,0.0073911347,0.042611238,0.002027542,0.00086218724,0.00018927958,0.0018348194,0.0011494042,0.0034875155,0.003287128,0.019689644,0.022045262,0.018869102,0.009242302
2,0.007837101,0.0031161874,0.0070309383,0.0020340118,0.026999617,0.012777182,0.011062205,0.03812933,0.0038023572,0.0059253336,0.012135922,0.0068135,0.040675603,0.015949776,0.005434835,0.001954876,0.023439612,0.0077829417,0.012097199,0.022957131,0.002449124,0.0030743964,0.011889635,0.0058292504,0.029809428,0.03318509,0.013656097,0.028328052,0.005895215,0.0021483188,0.012417136,0.027496012
3,0.017564178,0.016338482,0.041575465,0.025001766,0.004156374,0.02269212,0.012223533,0.020745298,0.05068559,0.018765273,0.029228544,0.027553953,0.0064758738,0.015082994,0.011399945,0.03601166,0.021859324,0.048386894,0.022995913,0.0094021605,0.008802955,0.023106452,0.026141925,0.00995496,0.028179692,0.011382734,0.019927101,0.004158173,0.057375394,0.03041199,0.039845794,0.03277183
4,0.0050720572,0.031587165,0.023769695,0.010266015,0.04812663,0.01692753,0.020952916,0.04172158,0.027574208,0.03835685,0.027032673,0.009988311,0.04709363,0.043653555,0.033179723,0.028702125,0.0005054386,0.04588632,0.026163192,0.0021433898,0.009768529,0.0054411767,0.025938736,0.03454999,0.06750804,0.03908185,0.018539073,0.04549362,0.019851461,0.0028982938,0.01414602,0.038088247
5,0.015556826,0.012815905,0.04729341,0.043089706,0.014912265,0.0032949073,0.011672181,0.0044517354,0.0063218046,0.0010683304,0.0020184733,0.0001007552,0.03379224,0.050356314,0.047413263,0.043551113,0.045529462,0.026029497,0.027149811,0.015573484,0.06064824,0.007980669,0.004331949,0.011138751,0.023106296,0.055688154,0.01782365,0.029527845,0.023943188,0.03846633,0.038176753,0.037049793
6,0.05761364,0.03876822,0.038156588,0.0695563,0.026553323,0.026142487,0.03246195,0.037568003,0.004739934,0.0026985877,0.0021725318,0.0006115418,0.017132014,0.017560933,0.012522785,0.043351866,0.022633625,0.03710636,0.028252117,0.03789808,0.035254236,0.04376714,0.06050312,0.027350243,0.046278905,0.029882632,0.019548398,0.014111655,0.018245628,0.035652958,0.026585327,0.039807882
7,0.042555343,0.03885768,0.023229823,0.017395636,0.053981338,0.005186607,0.008588878,0.025908563,0.030713797,0.003034637,0.023348294,0.030639602,0.003198131,0.027000083,0.02977139,0.033699047,0.053863533,0.051276878,0.015975565,0.037561685,0.019357767,0.037326884,0.01660897,0.020951299,0.02330913,0.028356126,0.026078112,0.021047158,0.005452157,0.006300491,0.0076302784,0.056788553
8,0.02495014,0.025015915,0.035323564,0.01990053,0.023547634,0.032180198,0.030620703,0.035005737,0.040570356,0.059403542,0.03938708,0.05053356,0.040012993,0.039828043,0.031136302,0.028023575,0.007708233,0.002495072,0.0013815721,0.0004180911,0.0098828925,0.013783328,0.04385485,0.03307364,0.02369109,0.032711476,0.06486694,0.02280815,0.019270763,0.05306007,0.012974694,0.016699983
9,0.02529043,0.01945073,0.026022999,0.032742318,0.043711163,0.046943877,0.03388079,0.03877165,0.005321109,0.018073974,0.004704425,0.0344268,0.0050104572,0.04551448,0.055278268,0.039365828,0.012857388,0.003769553,0.021868631,0.024540152,0.035139818,0.0118308775,0.019133309,0.031298965,0.01450977,0.031698186,0.052592356,0.019265564,0.050494112,0.027305009,0.021718416,0.022845834
10,0.015396751,0.0027573307,0.0009783723,0.0050863856,0.030840654,0.03609457,0.0036443358,0.035662957,0.032506973,0.024268234,0.02074406,0.023521801,0.033285037,0.013406315,0.0082997335,0.023443105,0.032621715,0.01070303,0.038702935,0.021570114,0.003122694,0.01933578,0.013918895,0.0025979932,0.01606106,0.016588412,0.010663016,0.02133539,0.021319546,0.020721018,0.011703243,0.021881837
11,0.016694507,0.014688766,0.019157736,0.0147454,0.012624311,0.011025619,0.0040110946,0.0065825493,0.024739575,0.03235714,0.017689286,0.033864725,0.0028376838,0.0031160593,0.006166562,0.0060241306,0.020526094,0.022412283,0.004779536,0.023697928,0.006845201,0.014077978,0.011396748,0.009806202,0.008532439,0.011615903,0.0035252501,0.010623961,0.017438896,0.012128677,0.023702705,0.018625433
12,0.0026633237,0.0034912024,0.011803597,0.024619304,0.006723645,0.008705499,0.010181713,0.03750543,0.030156052,0.03656006,0.014059823,0.020944515,0.0034973635,0.0058101024,0.002974728,0.003319608,0.0087082805,0.019471018,0.0047960537,0.020455515,0.010520318,0.022255298,0.014161045,0.020526782,0.007369402,0.011617401,0.015392373,0.016393691,0.0022844744,0.0037286158,0.0017318719,0.0032373993
13,0.002631827,0.0034686262,0.0041920673,0.0047194934,0.055222925,0.0068099634,0.0011623314,0.001298692,0.01801668,0.016050601,0.00973923,0.0137453955,0.0021827812,0.0053702374,0.0060946713,0.014430274,0.007902682,0.013428309,0.013885677,0.0020733527,0.0019216507,0.002666751,0.0024397797,0.0076114917,0.019832559,0.003468428,0.017258674,0.018708011,0.009834936,0.00628928,0.024440998,0.010451057
14,0.0041889474,0.012469594,0.0044892603,0.0014860968,0.012502467,0.025591765,0.0182509,0.006431869,0.0047811395,0.003933388,0.012096587,0.0033176672,0.00362397,0.004394804,0.0038795958,0.0039056586,0.00709717,0.028904906,0.05246594,0.024827905,0.0029148944,0.00367837,0.0042967964,0.024814835,0.011970646,0.0084464075,0.005856901,0.018832397,0.002801912,0.0030971144,0.002310657,0.003218252
15,0.023983577,0.014712506,0.010716876,0.014412558,0.00503082,0.0057255584,0.024367502,0.0072366106,0.022705752,0.0075690886,0.0065630423,0.010508784,0.005520381,0.0057837768,0.0023948664,0.009943857,0.0022417263,0.0014820676,0.0042847297,0.0072589526,0.003227313,0.0029139468,0.0035594245,0.0016204754,0.02146936,0.0054022158,0.022810608,0.009323518,0.0048477994,0.0020705701,0.003039255,0.003342942
