,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17888562,0.0014662757,0.4090909,0.0014662757,0.049853373,0.01026393,0.04105572,0.18328446,0.039589442,0.0,0.12316716,0.0014662757
1,0.0058651026,0.12903225,0.30058652,0.0,0.0601173,0.13489737,0.03665689,0.024926687,0.02052786,0.16275659,0.18328446,0.0
2,0.0,0.0,0.33870968,0.0,0.08504399,0.027859237,0.0,0.0,0.0058651026,0.1920821,0.0,0.0
3,0.26246333,0.0,0.0014662757,0.024926687,0.013196481,0.0,0.0,0.0,0.0029325513,0.07038123,0.0,0.0
4,0.114369504,0.17595308,0.055718474,0.27565983,0.083577715,0.038123168,0.17741935,0.07478006,0.11290322,0.13489737,0.109970674,0.109970674
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.24633431,0.011730205
6,0.0014662757,0.03079179,0.02052786,0.24926686,0.021994134,0.0,0.0,0.0,0.0014662757,0.25513196,0.004398827,0.017595308
7,0.09677419,0.045454547,0.0014662757,0.40615836,0.038123168,0.11290322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0659824,0.0058651026,0.0,0.35777125,0.052785926,0.0029325513,0.0601173,0.20527859,0.008797654,0.31524926,0.1994135
9,0.0,0.20967741,0.0,0.0,0.02052786,0.12463343,0.014662757,0.026392963,0.34164223,0.0,0.0,0.3079179
10,0.04692082,0.0,0.32551318,0.21407625,0.02346041,0.0542522,0.042521995,0.0029325513,0.09090909,0.27565983,0.0,0.3079179
11,0.17302053,0.0601173,0.19501466,0.13782991,0.33577713,0.16715543,0.14222874,0.013196481,0.30351907,0.01026393,0.46627566,0.35337242
