,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20231214,0.0,0.5549133,0.0,0.06358381,0.0057803467,0.06358381,0.37572256,0.08092485,0.0,0.1734104,0.0057803467
1,0.0057803467,0.1849711,0.56647396,0.0,0.09248555,0.05202312,0.03468208,0.0057803467,0.0057803467,0.30057803,0.21965317,0.0
2,0.0057803467,0.0,0.6069364,0.0,0.05202312,0.040462427,0.0,0.0,0.028901733,0.1849711,0.0,0.0
3,0.44508672,0.0,0.0,0.023121387,0.0,0.0,0.011560693,0.0,0.0,0.046242774,0.0057803467,0.023121387
4,0.13872832,0.36416185,0.03468208,0.6069364,0.06936416,0.040462427,0.17919075,0.023121387,0.21387284,0.10404624,0.07514451,0.023121387
5,0.0,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0057803467,0.0,0.17919075,0.03468208
6,0.0,0.24277456,0.0057803467,0.24855492,0.011560693,0.0,0.0,0.0,0.023121387,0.3468208,0.03468208,0.011560693
7,0.115606934,0.01734104,0.0,0.1849711,0.011560693,0.10982659,0.011560693,0.0,0.0,0.0,0.0,0.0
8,0.0,0.046242774,0.0057803467,0.0,0.5895954,0.057803467,0.0057803467,0.01734104,0.4566474,0.046242774,0.2716763,0.50289017
9,0.0,0.43930635,0.0057803467,0.0,0.0057803467,0.31213874,0.0,0.01734104,0.53757226,0.0,0.0,0.14450867
10,0.12138728,0.028901733,0.48554912,0.28323698,0.32947975,0.06358381,0.028901733,0.0,0.19653179,0.42196533,0.098265894,0.58381504
11,0.31213874,0.17919075,0.19075145,0.14450867,0.54913294,0.10404624,0.20231214,0.011560693,0.5202312,0.0,0.4566474,0.6936416
