,0,1,2,3,4,5,6,7,8,9,10,11
0,0.084070794,0.0088495575,0.30530974,0.0044247787,0.084070794,0.0022123894,0.13938053,0.789823,0.26769912,0.0088495575,0.119469024,0.0044247787
1,0.06858407,0.30752212,0.8185841,0.0,0.4181416,0.03539823,0.15265487,0.0022123894,0.013274336,0.5132743,0.26106194,0.053097345
2,0.0022123894,0.0,0.9358407,0.0,0.03539823,0.092920355,0.0,0.11504425,0.03539823,0.32964602,0.0022123894,0.011061947
3,0.6814159,0.0,0.07079646,0.121681415,0.015486726,0.0,0.0022123894,0.07300885,0.0022123894,0.4358407,0.0,0.0
4,0.4181416,0.5243363,0.044247787,0.8163717,0.053097345,0.048672568,0.6039823,0.081858404,0.2300885,0.32300884,0.17256637,0.081858404
5,0.0,0.006637168,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.015486726,0.0,0.13053097,0.03539823
6,0.0,0.13495575,0.019911505,0.25884956,0.0,0.0,0.0,0.0022123894,0.011061947,0.84292036,0.19247788,0.011061947
7,0.044247787,0.03318584,0.0,0.23893805,0.017699115,0.1039823,0.097345136,0.0022123894,0.0,0.0,0.022123894,0.017699115
8,0.0,0.028761063,0.0022123894,0.0022123894,0.5818584,0.11504425,0.095132746,0.0022123894,0.67699116,0.0,0.117256634,0.18141593
9,0.0022123894,0.19469027,0.0,0.024336284,0.0,0.19026549,0.0044247787,0.0022123894,0.63495576,0.0,0.0,0.013274336
10,0.030973451,0.006637168,0.9292035,0.25,0.13495575,0.29867256,0.046460178,0.0,0.6039823,0.35176992,0.09955752,0.34292036
11,0.46902654,0.8517699,0.8495575,0.081858404,1.141593,0.022123894,0.06858407,0.006637168,0.88053095,0.0,0.26548672,0.9026549
