,0,1,2,3,4,5,6,7,8,9,10,11
0,0.34210527,0.0,0.81578946,0.0,0.02631579,0.0,0.10526316,0.5263158,0.10526316,0.0,0.18421052,0.0
1,0.0,0.4473684,0.7105263,0.0,0.42105263,0.078947365,0.21052632,0.0,0.0,0.6052632,0.23684211,0.0
2,0.0,0.0,0.8947368,0.0,0.13157895,0.21052632,0.0,0.0,0.13157895,0.68421054,0.0,0.0
3,0.6315789,0.0,0.0,0.13157895,0.0,0.0,0.0,0.0,0.0,0.39473686,0.0,0.0
4,0.47368422,0.31578946,0.05263158,0.31578946,0.18421052,0.15789473,0.8684211,0.02631579,0.15789473,0.39473686,0.05263158,0.02631579
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05263158
6,0.0,0.02631579,0.0,0.7368421,0.0,0.0,0.0,0.0,0.0,0.7631579,0.0,0.0
7,0.0,0.02631579,0.0,0.10526316,0.0,0.21052632,0.02631579,0.0,0.0,0.0,0.0,0.0
8,0.0,0.28947368,0.0,0.0,0.6052632,0.18421052,0.0,0.0,0.65789473,0.0,0.078947365,0.0
9,0.0,0.42105263,0.0,0.0,0.0,0.13157895,0.02631579,0.0,0.7631579,0.0,0.0,0.0
10,0.05263158,0.02631579,0.57894737,0.4473684,0.078947365,0.34210527,0.02631579,0.0,0.5263158,0.55263156,0.0,0.2631579
11,0.13157895,0.2631579,0.47368422,0.13157895,0.8947368,0.05263158,0.10526316,0.0,0.42105263,0.0,0.31578946,1.0
