,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13387755,0.29387754,0.23346938,0.2877551,0.28612244,0.25387755,0.1355102,0.1555102,0.17020409,0.12816326,0.22979592,0.11183673
1,0.15265307,0.13265306,0.16571428,0.10734694,0.111428574,0.18816327,0.1322449,0.1232653,0.10816327,0.10693877,0.18163265,0.2832653
2,0.14489795,0.10897959,0.07959183,0.15591837,0.12816326,0.15591837,0.09836735,0.16,0.10285714,0.1444898,0.16081633,0.10734694
3,0.109387755,0.111428574,0.11387755,0.11469388,0.10734694,0.10693877,0.16979592,0.09714286,0.12816326,0.1232653,0.1077551,0.11306123
4,0.11102041,0.10979592,0.10693877,0.1289796,0.1122449,0.11183673,0.10612245,0.25510204,0.10734694,0.10122449,0.10734694,0.048163265
5,0.109387755,0.10734694,0.11020408,0.106530614,0.10285714,0.10816327,0.10816327,0.106530614,0.108571425,0.10734694,0.11265306,0.1077551
6,0.11102041,0.10816327,0.10734694,0.10285714,0.10489796,0.106530614,0.109387755,0.08530612,0.117142856,0.10816327,0.10734694,0.11061224
7,0.11591837,0.1077551,0.10734694,0.10734694,0.10979592,0.11061224,0.10734694,0.11020408,0.11061224,0.10816327,0.1077551,0.10816327
8,0.10734694,0.10816327,0.10367347,0.108571425,0.109387755,0.10979592,0.10897959,0.1232653,0.11755102,0.10734694,0.1077551,0.10897959
9,0.10734694,0.10734694,0.1077551,0.11959184,0.105714284,0.10816327,0.10734694,0.108571425,0.11020408,0.109387755,0.1077551,0.10816327
10,0.1077551,0.108571425,0.10734694,0.10979592,0.10612245,0.10734694,0.10979592,0.11102041,0.10734694,0.11183673,0.10897959,0.11265306
11,0.091020405,0.10693877,0.10734694,0.10816327,0.10734694,0.10734694,0.10734694,0.10734694,0.1922449,0.10734694,0.10612245,0.11061224
