,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0995671,0.13419913,0.12554112,0.13419913,0.12554112,0.13419913,0.09090909,0.0995671,0.15151516,0.116883114,0.16883117,0.10822511
1,0.043290045,0.15584415,0.17316018,0.0995671,0.0995671,0.10822511,0.103896104,0.116883114,0.0995671,0.0995671,0.10822511,0.12987013
2,0.12987013,0.0995671,0.038961038,0.11255411,0.07359307,0.121212125,0.0952381,0.13419913,0.064935066,0.13852814,0.16017316,0.0995671
3,0.0995671,0.0995671,0.04761905,0.077922076,0.0995671,0.0995671,0.21645021,0.07359307,0.06926407,0.077922076,0.0995671,0.12554112
4,0.064935066,0.12987013,0.0995671,0.16017316,0.0995671,0.10822511,0.0952381,0.13419913,0.0995671,0.06926407,0.0995671,0.0043290043
5,0.0995671,0.103896104,0.08225108,0.13852814,0.08225108,0.10822511,0.07359307,0.09090909,0.11255411,0.0995671,0.103896104,0.103896104
6,0.12987013,0.0995671,0.0995671,0.0995671,0.0952381,0.0995671,0.0995671,0.0995671,0.0952381,0.0995671,0.0995671,0.10822511
7,0.06926407,0.0995671,0.0995671,0.0995671,0.0995671,0.0952381,0.0995671,0.0995671,0.103896104,0.116883114,0.0995671,0.0995671
8,0.0995671,0.0995671,0.08658009,0.0995671,0.0995671,0.121212125,0.0995671,0.0952381,0.0995671,0.0995671,0.0995671,0.0995671
9,0.0995671,0.0995671,0.0995671,0.0952381,0.0995671,0.0995671,0.0995671,0.0995671,0.0952381,0.0995671,0.0952381,0.0995671
10,0.0995671,0.0995671,0.09090909,0.10822511,0.10822511,0.103896104,0.0995671,0.0995671,0.0995671,0.09090909,0.0995671,0.0995671
11,0.16017316,0.0995671,0.0995671,0.116883114,0.103896104,0.0995671,0.0995671,0.0995671,0.15151516,0.0995671,0.0952381,0.10822511
