,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19275251,0.32922128,0.18581341,0.3392444,0.25674635,0.29683885,0.19660756,0.2074017,0.2390131,0.18889746,0.2837317,0.18041635
1,0.21511179,0.26522744,0.28758675,0.17579028,0.17964533,0.22050887,0.18735543,0.18272938,0.17579028,0.17579028,0.24132614,0.308404
2,0.21279876,0.17733231,0.13569777,0.2852737,0.23670007,0.26445645,0.18966846,0.29683885,0.20508866,0.19506554,0.24286816,0.17579028
3,0.17579028,0.21896684,0.15651503,0.17964533,0.17579028,0.1765613,0.18735543,0.15651503,0.24903624,0.18966846,0.17579028,0.2074017
4,0.16653816,0.3299923,0.17579028,0.14109483,0.17579028,0.17579028,0.17501928,0.27987665,0.17579028,0.1765613,0.17579028,0.08712413
5,0.17579028,0.17579028,0.16422513,0.22744796,0.18350038,0.1765613,0.17116423,0.17964533,0.17579028,0.17579028,0.1696222,0.17887433
6,0.1387818,0.1765613,0.17579028,0.17501928,0.17347726,0.1765613,0.17579028,0.17733231,0.20431766,0.17579028,0.17579028,0.22282189
7,0.1611411,0.17579028,0.17579028,0.17964533,0.18195836,0.17501928,0.17579028,0.17579028,0.19583654,0.21742482,0.17579028,0.17579028
8,0.17579028,0.17579028,0.17810331,0.1765613,0.18966846,0.20817271,0.17501928,0.1765613,0.18195836,0.17579028,0.17579028,0.17579028
9,0.18118736,0.17579028,0.18118736,0.18118736,0.17579028,0.1765613,0.17579028,0.1765613,0.17733231,0.17579028,0.17733231,0.17579028
10,0.17424826,0.17579028,0.1765613,0.17887433,0.18041635,0.17733231,0.17579028,0.17579028,0.17579028,0.18504241,0.17579028,0.17270625
11,0.21665382,0.17579028,0.17579028,0.19043948,0.17579028,0.17579028,0.17579028,0.17579028,0.28989977,0.17579028,0.17964533,0.18966846
