,0,1,2,3,4,5,6,7,8,9,10,11
0,0.111524165,0.49070632,0.09665427,0.40520447,0.32713756,0.40520447,0.10408922,0.267658,0.11524164,0.10037175,0.330855,0.12267658
1,0.14498141,0.20446096,0.21933086,0.09665427,0.09665427,0.12267658,0.08550186,0.10037175,0.09665427,0.09665427,0.14126395,0.44237918
2,0.401487,0.09665427,0.18215613,0.14126395,0.13754646,0.32713756,0.10037175,0.3605948,0.49814126,0.16728625,0.14498141,0.09665427
3,0.09665427,0.10408922,0.0669145,0.11524164,0.09665427,0.09665427,0.20446096,0.11524164,0.5315985,0.22304833,0.09665427,0.21189591
4,0.49814126,0.24907063,0.09665427,0.078066915,0.09665427,0.063197024,0.09665427,0.39405206,0.09665427,0.10408922,0.09665427,0.026022306
5,0.10037175,0.09665427,0.09293681,0.14126395,0.24535316,0.10037175,0.09293681,0.11895911,0.10408922,0.09665427,0.10780669,0.10037175
6,0.13754646,0.09665427,0.09665427,0.09665427,0.10037175,0.09665427,0.09665427,0.09665427,0.133829,0.09665427,0.09665427,0.2007435
7,0.07434944,0.09665427,0.09665427,0.09665427,0.133829,0.09665427,0.09665427,0.09665427,0.12267658,0.12267658,0.09665427,0.09665427
8,0.09665427,0.09665427,0.09665427,0.09665427,0.18959108,0.13011153,0.09665427,0.21561338,0.09665427,0.09665427,0.09665427,0.09665427
9,0.09665427,0.09665427,0.09665427,0.12267658,0.09665427,0.09665427,0.09665427,0.09665427,0.09665427,0.09665427,0.22304833,0.09665427
10,0.09293681,0.09665427,0.09665427,0.09665427,0.09665427,0.1598513,0.09665427,0.09665427,0.09665427,0.11524164,0.09665427,0.10780669
11,0.11524164,0.09665427,0.09665427,0.09665427,0.09665427,0.09665427,0.09665427,0.09665427,0.20817845,0.09665427,0.10408922,0.14869888
