,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16666667,0.57575756,0.21212122,0.59090906,0.54545456,0.57575756,0.10606061,0.121212125,0.34848484,0.15151516,0.42424244,0.10606061
1,0.121212125,0.24242425,0.3030303,0.10606061,0.121212125,0.121212125,0.121212125,0.10606061,0.10606061,0.10606061,0.43939394,0.56060606
2,0.22727273,0.10606061,0.060606062,0.22727273,0.060606062,0.33333334,0.10606061,0.34848484,0.060606062,0.21212122,0.33333334,0.10606061
3,0.10606061,0.121212125,0.09090909,0.030303031,0.10606061,0.10606061,0.18181819,0.10606061,0.21212122,0.07575758,0.10606061,0.121212125
4,0.121212125,0.22727273,0.10606061,0.1969697,0.10606061,0.10606061,0.10606061,0.56060606,0.10606061,0.18181819,0.10606061,0.060606062
5,0.10606061,0.10606061,0.09090909,0.15151516,0.121212125,0.10606061,0.10606061,0.09090909,0.10606061,0.10606061,0.10606061,0.10606061
6,0.25757575,0.10606061,0.10606061,0.10606061,0.10606061,0.10606061,0.10606061,0.10606061,0.07575758,0.10606061,0.10606061,0.21212122
7,0.1969697,0.10606061,0.10606061,0.121212125,0.10606061,0.10606061,0.10606061,0.10606061,0.09090909,0.13636364,0.10606061,0.10606061
8,0.10606061,0.10606061,0.10606061,0.10606061,0.10606061,0.28787878,0.10606061,0.13636364,0.10606061,0.10606061,0.10606061,0.10606061
9,0.10606061,0.10606061,0.10606061,0.1969697,0.10606061,0.10606061,0.10606061,0.10606061,0.10606061,0.10606061,0.21212122,0.10606061
10,0.10606061,0.10606061,0.10606061,0.10606061,0.10606061,0.21212122,0.10606061,0.10606061,0.10606061,0.13636364,0.10606061,0.13636364
11,0.18181819,0.10606061,0.10606061,0.121212125,0.10606061,0.10606061,0.10606061,0.121212125,0.25757575,0.10606061,0.121212125,0.121212125
