,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15972222,0.6857639,0.112847224,0.6857639,0.6631944,0.6684028,0.21875,0.2517361,0.1857639,0.090277776,0.5694444,0.140625
1,0.33333334,0.30381945,0.28993055,0.081597224,0.090277776,0.16493055,0.1388889,0.10069445,0.07986111,0.081597224,0.49131945,0.6770833
2,0.24479167,0.088541664,0.1736111,0.41493055,0.203125,0.30208334,0.090277776,0.3402778,0.28645834,0.20659722,0.39930555,0.081597224
3,0.083333336,0.13715278,0.42708334,0.104166664,0.081597224,0.081597224,0.4027778,0.10763889,0.27083334,0.10763889,0.081597224,0.2361111
4,0.21180555,0.19791667,0.081597224,0.105902776,0.081597224,0.22395833,0.07986111,0.5885417,0.081597224,0.097222224,0.081597224,0.1267361
5,0.08680555,0.081597224,0.15104167,0.12326389,0.13368055,0.083333336,0.08680555,0.081597224,0.09375,0.081597224,0.090277776,0.083333336
6,0.32291666,0.10763889,0.081597224,0.081597224,0.08506945,0.081597224,0.081597224,0.08680555,0.088541664,0.081597224,0.081597224,0.15972222
7,0.3159722,0.081597224,0.081597224,0.081597224,0.1267361,0.08506945,0.081597224,0.083333336,0.090277776,0.08506945,0.081597224,0.083333336
8,0.081597224,0.08680555,0.081597224,0.081597224,0.098958336,0.109375,0.081597224,0.3142361,0.081597224,0.081597224,0.081597224,0.081597224
9,0.08506945,0.081597224,0.081597224,0.14930555,0.081597224,0.081597224,0.081597224,0.081597224,0.07986111,0.081597224,0.18055555,0.081597224
10,0.081597224,0.081597224,0.081597224,0.081597224,0.083333336,0.140625,0.081597224,0.081597224,0.081597224,0.11111111,0.081597224,0.1267361
11,0.11631945,0.081597224,0.081597224,0.088541664,0.081597224,0.081597224,0.081597224,0.081597224,0.2951389,0.081597224,0.09548611,0.09548611
