,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09338521,0.4007782,0.18871595,0.39105058,0.11478599,0.3385214,0.40466926,0.29182878,0.36575875,0.09922179,0.20233463,0.046692606
1,0.060311284,0.14591439,0.29571983,0.04474708,0.046692606,0.37354085,0.06225681,0.050583657,0.04474708,0.04474708,0.19066148,0.39883268
2,0.25291827,0.04863813,0.023346303,0.14007781,0.13813229,0.10311284,0.060311284,0.19066148,0.15564202,0.28210115,0.06225681,0.04474708
3,0.04474708,0.056420233,0.046692606,0.05836576,0.04474708,0.04474708,0.09338521,0.105058365,0.11673152,0.1848249,0.04474708,0.20622568
4,0.04863813,0.17509727,0.046692606,0.07198443,0.04474708,0.04474708,0.04474708,0.31906614,0.04863813,0.17898832,0.04474708,0.015564202
5,0.04474708,0.04474708,0.050583657,0.07782101,0.04474708,0.04474708,0.04085603,0.056420233,0.04474708,0.04474708,0.054474708,0.052529182
6,0.079766534,0.046692606,0.04474708,0.04474708,0.04863813,0.04474708,0.04474708,0.052529182,0.05836576,0.04474708,0.04474708,0.06225681
7,0.035019454,0.04474708,0.04474708,0.04863813,0.046692606,0.052529182,0.04474708,0.04863813,0.06614786,0.04474708,0.04474708,0.04474708
8,0.046692606,0.04474708,0.050583657,0.04474708,0.04474708,0.105058365,0.04474708,0.03696498,0.07392996,0.04474708,0.04474708,0.04474708
9,0.052529182,0.04474708,0.054474708,0.060311284,0.04474708,0.052529182,0.04474708,0.04474708,0.056420233,0.04474708,0.046692606,0.04474708
10,0.04863813,0.04474708,0.046692606,0.050583657,0.050583657,0.050583657,0.04474708,0.046692606,0.04474708,0.056420233,0.04474708,0.046692606
11,0.07198443,0.04474708,0.04474708,0.060311284,0.04474708,0.04474708,0.04474708,0.04474708,0.23735408,0.04474708,0.04863813,0.04863813
