,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10487983,0.47050256,0.09905317,0.47341588,0.18572469,0.32483613,0.097596504,0.3692644,0.47705755,0.097596504,0.26802623,0.11434814
1,0.18281136,0.25491625,0.2949745,0.091769844,0.091769844,0.109249815,0.093226515,0.092498176,0.091769844,0.091769844,0.16387473,0.4581209
2,0.403496,0.091769844,0.21849963,0.201748,0.13328478,0.39038602,0.1019665,0.15586308,0.579024,0.1427531,0.121631466,0.091769844
3,0.091769844,0.1019665,0.13255644,0.120903134,0.091769844,0.091769844,0.109249815,0.1223598,0.581209,0.22942461,0.091769844,0.18645303
4,0.5120175,0.22141297,0.091769844,0.097596504,0.091769844,0.08812819,0.091769844,0.42534596,0.091769844,0.11434814,0.091769844,0.053168245
5,0.09686817,0.091769844,0.12527312,0.13037145,0.27166787,0.093954846,0.093226515,0.10050983,0.097596504,0.091769844,0.09031318,0.098324835
6,0.23889293,0.09468318,0.091769844,0.091769844,0.091769844,0.091769844,0.091769844,0.09468318,0.14348143,0.091769844,0.091769844,0.16023307
7,0.10487983,0.091769844,0.091769844,0.091769844,0.13182811,0.092498176,0.091769844,0.093226515,0.119446464,0.10706482,0.093226515,0.091769844
8,0.091769844,0.091769844,0.093226515,0.091769844,0.16023307,0.12308813,0.092498176,0.23379461,0.09468318,0.091769844,0.092498176,0.092498176
9,0.091769844,0.092498176,0.092498176,0.10706482,0.091769844,0.091769844,0.091769844,0.091769844,0.09031318,0.091769844,0.19883467,0.091769844
10,0.091769844,0.091769844,0.091769844,0.091769844,0.093226515,0.14129643,0.092498176,0.091769844,0.091769844,0.1179898,0.091769844,0.10779315
11,0.15950474,0.091769844,0.091769844,0.09541151,0.091769844,0.091769844,0.091769844,0.091769844,0.26219955,0.091769844,0.09541151,0.11726147
