,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05263158,0.0015037594,0.04962406,0.0015037594,0.0060150377,0.0030075188,0.0481203,0.0030075188,0.042105265,0.061654136,0.012030075,0.0556391
1,0.0556391,0.02556391,0.034586467,0.04962406,0.04962406,0.046616543,0.05263158,0.058646616,0.04962406,0.05112782,0.009022556,0.0015037594
2,0.057142857,0.04962406,0.0060150377,0.094736844,0.02255639,0.0030075188,0.054135337,0.012030075,0.08421053,0.031578947,0.030075189,0.04962406
3,0.04962406,0.07067669,0.05263158,0.039097745,0.04962406,0.046616543,0.057142857,0.02406015,0.0060150377,0.07218045,0.04962406,0.081203006
4,0.11879699,0.027067669,0.04962406,0.08571429,0.04962406,0.07368421,0.04962406,0.0030075188,0.04962406,0.046616543,0.04962406,0.0
5,0.043609023,0.04962406,0.034586467,0.067669176,0.0481203,0.0481203,0.04511278,0.054135337,0.04511278,0.04962406,0.05112782,0.04962406
6,0.1443609,0.042105265,0.04962406,0.0481203,0.05112782,0.04962406,0.04962406,0.0481203,0.046616543,0.04962406,0.04962406,0.07368421
7,0.075187966,0.04962406,0.04962406,0.04962406,0.07067669,0.0556391,0.04962406,0.046616543,0.05112782,0.0556391,0.05112782,0.0481203
8,0.04962406,0.05112782,0.04962406,0.04962406,0.058646616,0.07669173,0.04962406,0.108270675,0.046616543,0.04962406,0.04962406,0.04962406
9,0.04962406,0.04962406,0.04962406,0.07669173,0.04962406,0.04962406,0.05112782,0.04962406,0.04962406,0.05112782,0.087218046,0.04962406
10,0.0481203,0.04962406,0.04962406,0.0556391,0.054135337,0.060150377,0.04962406,0.05112782,0.04962406,0.057142857,0.0481203,0.067669176
11,0.060150377,0.04962406,0.04962406,0.046616543,0.04962406,0.04962406,0.04962406,0.05112782,0.057142857,0.04962406,0.054135337,0.054135337
