,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07874016,0.44769403,0.070866145,0.45219347,0.39370078,0.42182228,0.11811024,0.1912261,0.1799775,0.07311586,0.33408323,0.064116985
1,0.16422947,0.20472442,0.17322835,0.05961755,0.05961755,0.10686164,0.070866145,0.061867267,0.05961755,0.05961755,0.20359956,0.44094488
2,0.17322835,0.060742408,0.17660293,0.15073116,0.105736785,0.23059617,0.070866145,0.13610798,0.2272216,0.1496063,0.16310461,0.05961755
3,0.05961755,0.07649044,0.21934758,0.06974128,0.05961755,0.05961755,0.14848144,0.14173229,0.19572553,0.15860517,0.05961755,0.09448819
4,0.12823397,0.13160855,0.05961755,0.13948256,0.05961755,0.080989875,0.05961755,0.35433072,0.060742408,0.080989875,0.05961755,0.051743533
5,0.061867267,0.05961755,0.08661418,0.09223847,0.071991004,0.060742408,0.05399325,0.058492687,0.061867267,0.05961755,0.06524184,0.064116985
6,0.17660293,0.061867267,0.05961755,0.05961755,0.061867267,0.05961755,0.060742408,0.0663667,0.06524184,0.060742408,0.05961755,0.079865016
7,0.088863894,0.05961755,0.05961755,0.05961755,0.064116985,0.060742408,0.05961755,0.060742408,0.10011248,0.0663667,0.05961755,0.05961755
8,0.05961755,0.05961755,0.05961755,0.061867267,0.06749156,0.10236221,0.05961755,0.08661418,0.062992126,0.05961755,0.05961755,0.05961755
9,0.061867267,0.05961755,0.060742408,0.087739035,0.05961755,0.05961755,0.05961755,0.05961755,0.060742408,0.05961755,0.0776153,0.05961755
10,0.060742408,0.05961755,0.05961755,0.0663667,0.0663667,0.071991004,0.05961755,0.05961755,0.05961755,0.07311586,0.05961755,0.06861642
11,0.11023622,0.05961755,0.05961755,0.06974128,0.05961755,0.05961755,0.060742408,0.060742408,0.23172103,0.05961755,0.0663667,0.070866145
