,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19626169,0.18691589,0.19626169,0.19626169,0.18691589,0.17757009,0.18691589,0.1588785,0.19626169,0.19626169,0.19626169,0.20560747
1,0.20560747,0.20560747,0.20560747,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009,0.1682243,0.17757009
2,0.19626169,0.17757009,0.1588785,0.1588785,0.1682243,0.21495327,0.19626169,0.1495327,0.1682243,0.1682243,0.19626169,0.17757009
3,0.17757009,0.18691589,0.14018692,0.1682243,0.17757009,0.17757009,0.18691589,0.14018692,0.17757009,0.17757009,0.17757009,0.18691589
4,0.18691589,0.1682243,0.17757009,0.1588785,0.18691589,0.17757009,0.17757009,0.19626169,0.17757009,0.18691589,0.17757009,0.14018692
5,0.17757009,0.17757009,0.1682243,0.18691589,0.17757009,0.17757009,0.17757009,0.17757009,0.18691589,0.17757009,0.17757009,0.17757009
6,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009,0.1682243,0.17757009,0.17757009,0.1588785
7,0.1588785,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009
8,0.17757009,0.17757009,0.17757009,0.17757009,0.18691589,0.18691589,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009
9,0.17757009,0.17757009,0.17757009,0.18691589,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009
10,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009,0.17757009
11,0.19626169,0.17757009,0.17757009,0.1682243,0.17757009,0.17757009,0.17757009,0.17757009,0.18691589,0.17757009,0.1682243,0.1682243
