,0,1,2,3,4,5,6,7,8,9,10,11
0,0.085365854,0.0,0.17073171,0.024390243,0.0,0.048780486,0.12195122,0.0,0.0,0.06097561,0.048780486,0.0121951215
1,0.0121951215,0.085365854,0.0,0.0,0.024390243,0.0121951215,0.0,0.0121951215,0.036585364,0.024390243,0.07317073,0.0
2,0.0,0.0121951215,0.06097561,0.0,0.036585364,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.024390243
3,0.0,0.0,0.0121951215,0.024390243,0.024390243,0.06097561,0.036585364,0.0,0.14634146,0.0,0.0,0.036585364
4,0.0,0.07317073,0.036585364,0.81707317,0.0,0.06097561,0.0121951215,0.0121951215,0.0,0.0,0.06097561,0.024390243
5,0.0121951215,0.0,0.024390243,0.0,0.0,0.036585364,0.0,0.0,0.0,0.0,0.0,0.048780486
6,0.024390243,0.0,0.34146342,0.0,0.0,0.14634146,0.14634146,0.0,0.0,0.5243902,0.0,0.2682927
7,0.0,0.0,0.0,0.12195122,0.2195122,0.0,0.0,0.024390243,0.0,0.0,0.0,0.0
8,0.036585364,0.0,0.5731707,0.0,0.17073171,0.1097561,0.0,0.0,0.6585366,0.0,0.09756097,0.15853658
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731707,0.0,0.0,0.0
10,0.024390243,0.085365854,0.41463414,0.024390243,0.09756097,0.036585364,0.024390243,0.036585364,0.048780486,0.085365854,0.0121951215,0.06097561
11,0.4390244,0.13414635,0.34146342,0.07317073,0.0,0.0121951215,0.0121951215,0.085365854,0.0,0.048780486,0.15853658,0.42682928
