,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15208334,0.0,0.175,0.0125,0.0,0.004166667,0.06875,0.004166667,0.004166667,0.04375,0.010416667,0.010416667
1,0.0020833334,0.075,0.0020833334,0.004166667,0.004166667,0.008333334,0.0020833334,0.008333334,0.0125,0.029166667,0.075,0.00625
2,0.0,0.004166667,0.07083333,0.0,0.033333335,0.004166667,0.004166667,0.0,0.00625,0.004166667,0.0,0.004166667
3,0.0,0.0,0.00625,0.0020833334,0.00625,0.05625,0.00625,0.0,0.09791667,0.0,0.0,0.020833334
4,0.008333334,0.0875,0.004166667,0.30416667,0.010416667,0.016666668,0.0020833334,0.00625,0.039583333,0.0020833334,0.077083334,0.008333334
5,0.00625,0.0,0.004166667,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.014583333
6,0.016666668,0.0,0.16875,0.004166667,0.0,0.108333334,0.05,0.0,0.0,0.33541667,0.0020833334,0.075
7,0.0,0.0,0.0,0.13541667,0.13541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.008333334,0.0,0.25416666,0.0,0.0875,0.060416665,0.0,0.0,0.25208333,0.0,0.05625,0.0125
9,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.035416666,0.0,0.0,0.0
10,0.014583333,0.04375,0.20833333,0.029166667,0.03125,0.035416666,0.03125,0.00625,0.077083334,0.020833334,0.020833334,0.027083334
11,0.26041666,0.054166667,0.2125,0.010416667,0.0020833334,0.104166664,0.09791667,0.114583336,0.11666667,0.045833334,0.22708334,0.32916668
