,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06575342,0.0,0.15068494,0.04931507,0.0,0.024657534,0.16438356,0.005479452,0.01369863,0.04931507,0.019178081,0.024657534
1,0.016438356,0.04657534,0.002739726,0.01369863,0.01369863,0.024657534,0.002739726,0.021917809,0.02739726,0.010958904,0.052054796,0.010958904
2,0.0,0.019178081,0.019178081,0.0,0.05479452,0.030136986,0.03287671,0.0,0.038356163,0.021917809,0.0,0.024657534
3,0.0,0.0,0.038356163,0.038356163,0.03561644,0.06575342,0.01369863,0.0,0.06027397,0.002739726,0.0,0.024657534
4,0.005479452,0.008219178,0.019178081,0.057534248,0.09315068,0.063013695,0.03287671,0.016438356,0.11780822,0.005479452,0.09589041,0.008219178
5,0.02739726,0.0,0.01369863,0.0,0.0,0.04931507,0.0,0.0,0.0,0.0,0.0,0.04931507
6,0.04931507,0.002739726,0.21917808,0.08493151,0.0,0.05479452,0.04109589,0.0,0.01369863,0.06575342,0.005479452,0.1369863
7,0.0,0.0,0.0,0.09589041,0.09315068,0.0,0.0,0.010958904,0.0,0.0,0.0,0.0
8,0.038356163,0.0,0.12876712,0.0,0.019178081,0.11232877,0.0,0.0,0.08493151,0.0,0.08219178,0.03287671
9,0.0,0.043835618,0.0,0.0,0.0,0.0,0.0,0.0,0.16986302,0.0,0.0,0.0
10,0.021917809,0.063013695,0.09589041,0.04657534,0.04931507,0.021917809,0.063013695,0.019178081,0.076712325,0.030136986,0.073972605,0.021917809
11,0.16164383,0.005479452,0.021917809,0.04931507,0.01369863,0.090410955,0.17260274,0.14794521,0.26575342,0.087671235,0.21643835,0.043835618
