,0,1,2,3,4,5,6,7,8,9,10,11
0,0.046296295,0.0,0.14814815,0.0,0.055555556,0.074074075,0.027777778,0.0,0.0,0.009259259,0.018518519,0.0
1,0.0,0.027777778,0.009259259,0.0,0.0,0.11111111,0.0,0.0,0.009259259,0.018518519,0.018518519,0.0
2,0.0,0.0,0.0,0.0,0.009259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.055555556,0.018518519,0.0,0.009259259,0.09259259,0.0,0.0,0.0
4,0.018518519,0.027777778,0.083333336,0.0,0.09259259,0.3148148,0.018518519,0.046296295,0.0,0.0,0.06481481,0.046296295
5,0.027777778,0.0,0.0,0.0,0.0,0.06481481,0.0,0.0,0.0,0.018518519,0.009259259,0.18518518
6,0.027777778,0.0,0.30555555,0.06481481,0.037037037,0.21296297,0.046296295,0.0,0.018518519,0.0,0.0,0.018518519
7,0.14814815,0.0,0.0,0.14814815,0.06481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.18518518,0.009259259,0.083333336,0.0,0.06481481,0.537037,0.0,0.055555556,0.046296295,0.046296295,0.018518519,0.19444445
9,0.0,0.055555556,0.06481481,0.0,0.0,0.12962963,0.0,0.18518518,0.11111111,0.027777778,0.30555555,0.018518519
10,0.018518519,0.0,0.06481481,0.0,0.21296297,0.0,0.09259259,0.009259259,0.0,0.0,0.0,0.14814815
11,0.12037037,0.0,0.0,0.027777778,0.0,0.09259259,0.5092593,0.28703704,0.11111111,0.06481481,0.37962964,0.018518519
