,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13739546,0.0,0.10633214,0.032258064,0.0,0.021505376,0.080047786,0.0047789724,0.027479092,0.05854241,0.015531661,0.014336918
1,0.023894863,0.086021505,0.005973716,0.02270012,0.008363202,0.039426524,0.010752688,0.023894863,0.029868579,0.023894863,0.09557945,0.013142174
2,0.0,0.02270012,0.043010753,0.0,0.03345281,0.02270012,0.029868579,0.0,0.029868579,0.008363202,0.0,0.023894863
3,0.0047789724,0.0,0.03464755,0.026284348,0.04659498,0.101553164,0.020310633,0.0,0.05734767,0.0047789724,0.0,0.03823178
4,0.011947432,0.027479092,0.035842296,0.16367981,0.03464755,0.040621266,0.010752688,0.026284348,0.013142174,0.014336918,0.07526882,0.037037037
5,0.039426524,0.0,0.031063322,0.0,0.0,0.05854241,0.0,0.0,0.0,0.0,0.0,0.062126644
6,0.09677419,0.0011947431,0.08482676,0.0692951,0.0,0.09318996,0.0609319,0.0,0.0035842294,0.103942655,0.0,0.0609319
7,0.0011947431,0.0,0.0,0.04181601,0.25089607,0.0,0.0,0.005973716,0.0,0.0,0.0,0.0
8,0.07287933,0.0,0.17323776,0.0,0.020310633,0.08124253,0.0,0.0,0.05615293,0.0,0.34289128,0.054958183
9,0.0,0.014336918,0.0,0.0,0.0,0.0,0.0,0.0,0.007168459,0.0,0.0,0.0
10,0.035842296,0.1469534,0.12664278,0.037037037,0.113500595,0.07287933,0.07646356,0.032258064,0.091995224,0.05376344,0.05376344,0.040621266
11,0.08243728,0.01911589,0.06690562,0.040621266,0.0,0.14575866,0.06332139,0.09438471,0.035842296,0.10991637,0.17682198,0.1553166
