,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08971142,0.0,0.16122961,0.04830615,0.0,0.028858218,0.05583438,0.016311167,0.0608532,0.04203262,0.030112924,0.00062735257
1,0.035131745,0.06900878,0.0,0.043287326,0.020075282,0.0037641155,0.015056462,0.024466751,0.04642409,0.02697616,0.0056461734,0.016311167
2,0.0,0.05395232,0.040150564,0.0,0.032622334,0.037641153,0.047051445,0.00062735257,0.057089083,0.037641153,0.0,0.033877037
3,0.032622334,0.0,0.052697618,0.02948557,0.072145544,0.035131745,0.038268507,0.0,0.013801756,0.0,0.0,0.04203262
4,0.0,0.010664994,0.03889586,0.045169387,0.057716437,0.04391468,0.038268507,0.040150564,0.04203262,0.0025094103,0.047051445,0.0
5,0.03136763,0.0,0.02948557,0.0,0.0,0.050188206,0.0,0.0,0.0,0.0,0.0,0.04203262
6,0.03952321,0.014429109,0.053324968,0.041405268,0.0,0.008782936,0.030740276,0.011919699,0.038268507,0.04203262,0.040150564,0.09222083
7,0.0,0.0,0.0,0.053324968,0.05144291,0.0,0.0,0.013174404,0.0012547051,0.0,0.0,0.0
8,0.055207025,0.0,0.030740276,0.0,0.023212045,0.013801756,0.0,0.0,0.02697616,0.0,0.03638645,0.0125470515
9,0.0,0.030740276,0.0,0.0,0.0,0.0,0.0,0.0,0.017565873,0.0,0.0,0.0
10,0.099121705,0.10602258,0.12986198,0.11731493,0.10727729,0.07590966,0.11166876,0.07151819,0.12609787,0.102258466,0.07590966,0.08531995
11,0.11355081,0.03889586,0.0,0.033249687,0.0,0.053324968,0.082810536,0.023212045,0.15370138,0.047678795,0.08657465,0.008155583
