,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17464788,0.0,0.27323943,0.030985916,0.0,0.008450705,0.059154928,0.0,0.0056338026,0.09859155,0.04507042,0.0028169013
1,0.0028169013,0.09014084,0.0028169013,0.0056338026,0.0056338026,0.0028169013,0.0028169013,0.014084507,0.01971831,0.03943662,0.08450704,0.0028169013
2,0.0,0.0028169013,0.07323944,0.0,0.047887325,0.0028169013,0.0056338026,0.0,0.0056338026,0.0056338026,0.0,0.0028169013
3,0.0,0.0,0.0056338026,0.0028169013,0.008450705,0.06760564,0.011267605,0.0,0.09577465,0.0,0.0,0.08169014
4,0.0028169013,0.08169014,0.0056338026,0.3971831,0.0028169013,0.008450705,0.0056338026,0.0028169013,0.0056338026,0.0,0.047887325,0.008450705
5,0.0,0.0,0.0,0.0,0.0,0.0056338026,0.0,0.0,0.0,0.0,0.0,0.01690141
6,0.01971831,0.0,0.047887325,0.0028169013,0.0,0.09577465,0.03661972,0.0,0.0,0.36619717,0.0,0.03943662
7,0.0,0.0,0.0,0.0028169013,0.115492955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.011267605,0.0,0.29014084,0.0,0.10704225,0.028169014,0.0,0.0,0.28732395,0.0,0.27887323,0.0028169013
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0
10,0.0,0.056338027,0.31267604,0.0056338026,0.030985916,0.01971831,0.011267605,0.0028169013,0.04507042,0.03943662,0.0028169013,0.01971831
11,0.16056338,0.028169014,0.16619718,0.028169014,0.0028169013,0.10985915,0.011267605,0.011267605,0.008450705,0.04225352,0.10985915,0.4394366
