,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12164297,0.0,0.3064771,0.015797788,0.0,0.04265403,0.21800947,0.0047393367,0.018957347,0.034755133,0.07898894,0.036334913
1,0.037914693,0.036334913,0.014218009,0.02685624,0.011058452,0.018957347,0.020537125,0.023696683,0.018957347,0.009478673,0.030015798,0.009478673
2,0.0,0.030015798,0.0047393367,0.0,0.018957347,0.020537125,0.020537125,0.0,0.015797788,0.0047393367,0.0,0.028436018
3,0.009478673,0.0,0.011058452,0.09636651,0.017377567,0.08530806,0.030015798,0.0,0.031595577,0.022116903,0.0,0.0015797789
4,0.0031595577,0.0,0.02685624,0.02685624,0.11848341,0.1263823,0.023696683,0.02685624,0.27330175,0.0031595577,0.14060031,0.0031595577
5,0.014218009,0.0,0.009478673,0.0,0.0,0.047393367,0.0,0.0,0.0,0.0,0.0,0.031595577
6,0.0063191154,0.0,0.3949447,0.06793049,0.0,0.0047393367,0.012638231,0.0,0.0015797789,0.020537125,0.0031595577,0.12006319
7,0.0015797789,0.0,0.0,0.112164296,0.015797788,0.0,0.0,0.0047393367,0.0,0.0,0.0,0.0
8,0.0521327,0.0,0.028436018,0.0,0.011058452,0.22590837,0.0,0.0,0.033175357,0.0,0.031595577,0.06635071
9,0.0,0.14691943,0.0,0.0,0.0,0.0,0.0,0.0,0.28751975,0.0,0.0,0.0
10,0.028436018,0.02685624,0.044233806,0.05529226,0.037914693,0.022116903,0.031595577,0.022116903,0.1721959,0.028436018,0.0900474,0.0063191154
11,0.3443918,0.0063191154,0.009478673,0.017377567,0.0047393367,0.07266983,0.43601894,0.2906793,0.5150079,0.07109005,0.1943128,0.012638231
