,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04206501,0.065965585,0.04206501,0.20172085,0.063097514,0.091778204,0.056405354,0.063097514,0.4120459,0.026768642,0.34416825,0.17304015
1,0.015296367,0.14627151,0.010516252,0.00095602294,0.0047801146,0.015296367,0.008604206,0.008604206,0.0,0.00095602294,0.010516252,0.0028680689
2,0.34321225,0.014340344,0.0028680689,0.0,0.021032505,0.015296367,0.0038240917,0.039196942,0.00095602294,0.3413002,0.015296367,0.02581262
3,0.0047801146,0.00095602294,0.00095602294,0.3126195,0.015296367,0.03632887,0.0,0.0,0.0028680689,0.15869981,0.040152963,0.108030595
4,0.0047801146,0.0066921604,0.0,0.0,0.0047801146,0.1787763,0.00095602294,0.0,0.0019120459,0.00095602294,0.0,0.039196942
5,0.28871894,0.0,0.0,0.0,0.00095602294,0.0,0.0,0.0,0.0019120459,0.30688336,0.05927342,0.00095602294
6,0.0,0.0,0.00095602294,0.0019120459,0.0019120459,0.0,0.077437855,0.0,0.0,0.41108987,0.00095602294,0.1625239
7,0.091778204,0.021032505,0.12619503,0.0,0.24856597,0.062141493,0.0,0.0,0.02963671,0.20554493,0.24856597,0.008604206
8,0.00095602294,0.0,0.0066921604,0.00095602294,0.0,0.05162524,0.0019120459,0.0019120459,0.0,0.037284896,0.0,0.0
9,0.0,0.0,0.0,0.00095602294,0.0,0.00095602294,0.0,0.010516252,0.019120459,0.0038240917,0.00095602294,0.0
10,0.03537285,0.0,0.079349905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057361377,0.0028680689
11,0.0,0.0019120459,0.13957936,0.0,0.0,0.0047801146,0.0,0.0,0.02963671,0.09655832,0.00095602294,0.0
