,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12283737,0.024221454,0.0034602077,0.0,0.12975779,0.08131488,0.10726643,0.14359862,0.24394463,0.076124564,0.0017301039,0.08650519
1,0.010380623,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0051903115,0.0,0.0,0.0,0.008650519
2,0.0,0.0017301039,0.0,0.0,0.0034602077,0.0,0.0,0.0034602077,0.0017301039,0.0,0.0017301039,0.0051903115
3,0.0051903115,0.0,0.0017301039,0.015570934,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0051903115,0.0069204154
4,0.0,0.0,0.0,0.0,0.0,0.0051903115,0.0034602077,0.0,0.0,0.0,0.0,0.0
5,0.008650519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0017301039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301039,0.0,0.0034602077,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380623,0.0,0.0017301039
9,0.0017301039,0.0,0.0034602077,0.0,0.0,0.0069204154,0.0,0.0017301039,0.0034602077,0.0,0.0,0.0
10,0.0069204154,0.0,0.020761246,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0
11,0.0,0.0017301039,0.03633218,0.0,0.0,0.0034602077,0.0,0.0,0.012110727,0.043252595,0.0,0.0
