,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11754177,0.044152744,0.04116945,0.13424821,0.110381864,0.071599044,0.11097852,0.14200477,0.41229117,0.07637232,0.15513127,0.21360382
1,0.016706444,0.028639618,0.008353222,0.0,0.0017899761,0.006563246,0.0,0.00477327,0.0,0.0,0.00059665873,0.011336516
2,0.13782816,0.010739856,0.00059665873,0.0,0.01372315,0.002386635,0.00477327,0.010739856,0.0029832935,0.14379475,0.0029832935,0.005966587
3,0.00954654,0.0,0.002386635,0.17362769,0.0077565634,0.03341289,0.0,0.0,0.0035799523,0.025059666,0.016109785,0.09009547
4,0.00477327,0.005369928,0.0,0.002386635,0.002386635,0.0447494,0.0035799523,0.0011933175,0.00059665873,0.0017899761,0.0,0.0071599046
5,0.09606205,0.00059665873,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.00059665873,0.11455847,0.059069213,0.0
6,0.0,0.0,0.00059665873,0.0,0.006563246,0.0,0.008353222,0.0,0.0,0.28460622,0.00059665873,0.1533413
7,0.050119333,0.00477327,0.06801909,0.0,0.18914081,0.071599044,0.0,0.0,0.0274463,0.0894988,0.100238666,0.004176611
8,0.00059665873,0.0,0.002386635,0.0,0.0,0.0011933175,0.0017899761,0.0017899761,0.0,0.034009546,0.010143198,0.00059665873
9,0.0,0.0,0.006563246,0.0,0.00059665873,0.006563246,0.0011933175,0.015513127,0.0149164675,0.002386635,0.0011933175,0.0011933175
10,0.016706444,0.0,0.053699285,0.0,0.0,0.0,0.0011933175,0.00059665873,0.0017899761,0.00059665873,0.0011933175,0.0017899761
11,0.0,0.0011933175,0.08412888,0.0,0.00059665873,0.005369928,0.0,0.00059665873,0.029236278,0.09725537,0.0,0.00059665873
