,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09677419,0.0329912,0.0542522,0.12903225,0.11583578,0.10190616,0.07771261,0.14809383,0.51099706,0.08504399,0.1319648,0.2346041
1,0.0065982407,0.039589442,0.0036656891,0.0,0.00073313783,0.018328445,0.0,0.011730205,0.0,0.0,0.004398827,0.0029325513
2,0.10483871,0.016129032,0.0,0.0,0.013196481,0.0,0.0014662757,0.009530792,0.0,0.10410557,0.0014662757,0.0065982407
3,0.00073313783,0.0036656891,0.00073313783,0.11070381,0.017595308,0.042521995,0.0,0.0,0.0029325513,0.031524926,0.008797654,0.11290322
4,0.004398827,0.0029325513,0.0,0.0,0.0021994135,0.049853373,0.0029325513,0.00073313783,0.0021994135,0.0014662757,0.0021994135,0.01026393
5,0.07844575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08944281,0.059384163,0.0
6,0.0,0.0,0.0,0.00073313783,0.005131965,0.0,0.0139296185,0.0,0.0,0.2558651,0.0,0.1414956
7,0.04105572,0.0014662757,0.052785926,0.0,0.18255132,0.04692082,0.0,0.0,0.0065982407,0.11803519,0.1319648,0.0036656891
8,0.0,0.0,0.00073313783,0.0,0.0,0.0021994135,0.004398827,0.0029325513,0.0,0.04032258,0.0029325513,0.00073313783
9,0.0,0.0,0.0029325513,0.0,0.0,0.004398827,0.0,0.0073313783,0.014662757,0.0021994135,0.00073313783,0.0
10,0.0073313783,0.0,0.052052785,0.0,0.0,0.0,0.0,0.0,0.0014662757,0.0,0.0,0.0014662757
11,0.0,0.0029325513,0.07478006,0.0,0.0,0.005131965,0.0,0.0,0.02346041,0.088709675,0.00073313783,0.0
