,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15644556,0.079474345,0.11013767,0.37609512,0.14017522,0.1764706,0.09824781,0.18836045,0.7747184,0.091364205,0.24843554,0.43867335
1,0.02252816,0.030663328,0.018773466,0.0,0.020025032,0.0043804757,0.0,0.020025032,0.00062578224,0.0,0.0075093866,0.030037547
2,0.21214017,0.030663328,0.00062578224,0.0,0.014392992,0.0,0.00563204,0.018773466,0.0012515645,0.21026284,0.010638298,0.029411765
3,0.01126408,0.002503129,0.0012515645,0.15456821,0.012515645,0.13266583,0.0,0.0,0.01689612,0.05944931,0.01126408,0.2503129
4,0.0037546933,0.008135169,0.0,0.0,0.0031289111,0.14392991,0.02503129,0.0068836045,0.0,0.002503129,0.002503129,0.035669588
5,0.21777222,0.00062578224,0.0,0.0,0.0,0.0,0.0062578223,0.00062578224,0.0,0.1933667,0.19023779,0.0
6,0.0,0.0012515645,0.0,0.002503129,0.040050063,0.0012515645,0.013141427,0.0,0.0,0.7108886,0.0043804757,0.45619524
7,0.008760951,0.0,0.2396746,0.0,0.6733417,0.015018773,0.0,0.0,0.041301627,0.25093868,0.44931164,0.002503129
8,0.00062578224,0.0,0.0012515645,0.0037546933,0.0,0.009386733,0.0,0.0031289111,0.0,0.08948686,0.048185233,0.0037546933
9,0.005006258,0.0062578223,0.0062578223,0.026282854,0.00062578224,0.05882353,0.0,0.08510638,0.008760951,0.0037546933,0.0,0.0
10,0.0037546933,0.0,0.077597,0.00062578224,0.005006258,0.0,0.0068836045,0.0,0.033166457,0.0,0.008135169,0.008760951
11,0.0,0.002503129,0.063204005,0.0,0.0012515645,0.020025032,0.0,0.002503129,0.048811015,0.05068836,0.0,0.002503129
