,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07554348,0.060054347,0.09130435,0.12826087,0.05298913,0.020108696,0.07364131,0.010869565,0.20896739,0.0027173914,0.16358696,0.045108695
1,0.007880434,0.025543477,0.0073369564,0.00027173912,0.052173913,0.008152174,0.023097826,0.025,0.0016304348,0.0051630433,0.010597826,0.009510869
2,0.17255434,0.0048913043,0.00027173912,0.0013586957,0.013315218,0.006521739,0.0013586957,0.009239131,0.032065216,0.17581522,0.0008152174,0.04103261
3,0.00054347824,0.008967391,0.0035326087,0.14538044,0.030434782,0.14130434,0.0016304348,0.0035326087,0.0029891303,0.15597826,0.059510868,0.13668478
4,0.0070652175,0.05380435,0.0,0.0,0.021467391,0.1326087,0.004076087,0.0059782607,0.0024456521,0.0016304348,0.038315218,0.085869566
5,0.16603261,0.0024456521,0.0038043477,0.008967391,0.0,0.0,0.00027173912,0.008695652,0.045652173,0.175,0.1263587,0.0029891303
6,0.0013586957,0.013586956,0.009510869,0.0029891303,0.05054348,0.042934783,0.05923913,0.0010869565,0.0008152174,0.1548913,0.00027173912,0.15543479
7,0.0701087,0.036413044,0.13423914,0.0,0.21032609,0.013315218,0.0010869565,0.004076087,0.09728261,0.09483696,0.1839674,0.016304348
8,0.0016304348,0.00027173912,0.038586956,0.0013586957,0.045380436,0.09375,0.017934782,0.0054347827,0.0010869565,0.0076086954,0.021195652,0.0070652175
9,0.0,0.0046195653,0.0013586957,0.0138586955,0.004347826,0.011956521,0.0,0.011141304,0.0010869565,0.0070652175,0.019293478,0.0008152174
10,0.030163044,0.013586956,0.018206522,0.010054348,0.019293478,0.018206522,0.023641305,0.019565217,0.006521739,0.014945652,0.0029891303,0.032065216
11,0.009239131,0.023369566,0.047554348,0.013315218,0.016304348,0.032065216,0.0125,0.016032608,0.002173913,0.054891303,0.019565217,0.017119566
