,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0001610695,8.053475e-05,8.053475e-05,0.0001610695,0.000322139,0.0001610695,0.00024160426,0.0001610695,0.00024160426,0.000322139,0.0001610695,0.0001610695,0.00024160426,0.0001610695,0.0001610695,0.00024160426,0.00024160426,0.000322139,0.0001610695,8.053475e-05,0.0001610695,0.000322139,0.00024160426,0.00024160426,0.0001610695,0.0001610695,0.0001610695,8.053475e-05
1,0.000322139,0.00024160426,0.00024160426,0.00040267376,0.0001610695,0.000322139,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.00040267376,0.00040267376,0.000322139,0.0001610695,0.0001610695,0.0001610695,0.00024160426,0.00040267376,0.00024160426,0.00024160426,0.00024160426,0.00040267376,0.0001610695,0.0001610695,0.00040267376,0.00024160426,0.00024160426,0.000322139,0.00024160426,0.0001610695,0.000322139,8.053475e-05
2,0.000322139,0.000322139,0.000322139,0.000322139,0.000322139,0.00040267376,0.000322139,0.000322139,0.000322139,0.000322139,0.00024160426,0.000322139,0.000322139,0.000322139,0.00040267376,0.0004832085,0.00040267376,0.000322139,0.000322139,0.0004832085,0.00040267376,0.00040267376,0.00040267376,0.000322139,0.000322139,0.00040267376,0.00040267376,0.00024160426,0.000322139,0.000322139,0.0001610695,0.000322139
3,0.0004832085,0.000322139,0.000322139,0.00040267376,0.000322139,0.000322139,0.000322139,0.000322139,0.00040267376,0.000322139,0.000322139,0.00040267376,0.00040267376,0.00040267376,0.000322139,0.000322139,0.000322139,0.00024160426,0.00024160426,0.00024160426,0.000322139,0.00040267376,0.000322139,0.00040267376,0.000322139,0.00040267376,0.00040267376,0.000322139,0.0004832085,0.0004832085,0.0004832085,0.00040267376
4,0.000322139,0.00024160426,0.00024160426,0.000322139,0.000322139,0.000322139,0.000322139,0.000322139,0.00040267376,0.00024160426,0.0004832085,0.000322139,0.00024160426,0.00040267376,0.000322139,0.00040267376,0.0001610695,0.00040267376,0.000322139,0.00024160426,0.00040267376,0.00024160426,0.0004832085,0.000322139,0.00024160426,0.00040267376,0.00040267376,0.0004832085,0.000322139,0.00024160426,0.00040267376,0.000322139
5,0.000322139,0.000322139,0.000322139,0.000322139,0.00040267376,0.00040267376,0.0004832085,0.00040267376,0.000322139,0.000322139,0.00024160426,0.00024160426,0.00040267376,0.0,0.0001610695,0.00024160426,0.000322139,0.000322139,0.00024160426,0.00040267376,0.00040267376,0.000322139,0.000322139,0.00040267376,0.00040267376,0.000322139,0.00040267376,0.00040267376,0.0004832085,0.000322139,0.000322139,0.00040267376
6,0.00024160426,0.00024160426,0.000322139,0.00040267376,0.00024160426,0.000322139,0.000322139,0.000322139,0.0001610695,0.00024160426,0.00024160426,0.000322139,0.00024160426,0.00040267376,0.00040267376,0.00024160426,0.00024160426,0.0004832085,0.000322139,0.000322139,0.000322139,0.000322139,0.000322139,0.000322139,0.00040267376,0.000322139,0.00024160426,0.000322139,0.00024160426,0.0004832085,0.00024160426,0.000322139
7,0.000322139,0.000322139,0.0001610695,0.000322139,0.00040267376,0.0001610695,0.00040267376,0.00040267376,0.00040267376,0.0004832085,0.000322139,0.00024160426,0.000322139,0.000322139,0.000322139,0.00024160426,0.00040267376,0.00040267376,0.0004832085,8.053475e-05,0.00024160426,0.00040267376,0.000322139,0.0004832085,0.0004832085,0.000322139,0.00040267376,0.00040267376,0.00024160426,0.00024160426,0.00040267376,0.00040267376
8,0.000322139,0.000322139,0.00040267376,0.000322139,0.00024160426,0.00024160426,0.000322139,0.00024160426,0.000322139,0.00040267376,0.00040267376,0.000322139,0.00040267376,0.00024160426,0.00040267376,0.000322139,0.000322139,0.00024160426,0.00024160426,0.000322139,0.000322139,0.00040267376,0.0,0.0004832085,0.000322139,0.000322139,0.00024160426,0.000322139,0.000322139,0.000322139,0.000322139,0.00040267376
9,0.00040267376,0.00040267376,0.00040267376,0.00024160426,0.00024160426,0.00024160426,0.00024160426,0.000322139,0.00024160426,0.00040267376,8.053475e-05,0.0,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.0004832085,0.00040267376,0.00040267376,0.00040267376,0.00040267376,0.00024160426,0.000322139,0.00040267376,0.000322139,0.00040267376,0.000322139,0.000322139,0.000322139,0.000322139,0.00040267376,0.00040267376
10,0.000322139,0.000322139,0.00024160426,0.00024160426,0.00024160426,0.00024160426,0.00040267376,0.00024160426,0.000322139,0.00024160426,0.000322139,0.00024160426,0.00040267376,0.00040267376,0.00040267376,0.000322139,0.000322139,0.0004832085,0.000322139,0.00040267376,0.00040267376,0.000322139,0.000322139,0.000322139,0.000322139,0.000322139,0.00040267376,0.000322139,0.00040267376,0.000322139,0.00056374323,8.053475e-05
