,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0013690908,0.0012080213,0.00024160426,0.0017717645,0.0024160426,0.0020133688,0.001932834,0.0014496255,0.0018522993,0.0012080213,0.001610695,0.001288556,0.0026576468,0.0018522993,0.0033019248,0.0008053475,0.0012080213,0.00088588224,0.000966417,0.0011274865,0.0010469517,0.0018522993,0.0013690908,0.0014496255,0.000966417,0.00072481274,0.00088588224,0.0008053475
1,0.0024965773,0.0034629942,0.001288556,0.0031408553,0.001610695,0.003865668,0.0026576468,0.0017717645,0.0010469517,0.001288556,0.0020939035,0.0040267375,0.0018522993,0.002254973,0.0015301603,0.0016912298,0.003946203,0.0023355077,0.0033824595,0.0012080213,0.003946203,0.003865668,0.0013690908,0.0011274865,0.00322139,0.0012080213,0.0015301603,0.0028187162,0.0018522993,0.001610695,0.0026576468,0.0014496255
2,0.0011274865,0.0011274865,0.0011274865,0.0011274865,0.001932834,0.0020133688,0.0015301603,0.0010469517,0.0012080213,0.0010469517,0.0018522993,0.0011274865,0.0016912298,0.0012080213,0.0013690908,0.002254973,0.0011274865,0.0011274865,0.0010469517,0.0020939035,0.0013690908,0.0012080213,0.001288556,0.0012080213,0.0011274865,0.0013690908,0.0014496255,0.0010469517,0.0010469517,0.0011274865,0.00088588224,0.0010469517
3,0.002254973,0.0013690908,0.0011274865,0.0010469517,0.0010469517,0.0011274865,0.001288556,0.0011274865,0.001932834,0.0012080213,0.001288556,0.0012080213,0.0015301603,0.0016912298,0.0013690908,0.0010469517,0.0010469517,0.000966417,0.000966417,0.0011274865,0.001610695,0.0012080213,0.0018522993,0.000966417,0.0012080213,0.0013690908,0.001610695,0.0016912298,0.0020939035,0.001932834,0.0014496255,0.0013690908
4,0.0012080213,0.001610695,0.0011274865,0.0012080213,0.000966417,0.0015301603,0.001288556,0.000966417,0.001288556,0.0014496255,0.0020939035,0.0010469517,0.00088588224,0.0012080213,0.000966417,0.0024160426,0.0014496255,0.001932834,0.001288556,0.0015301603,0.0015301603,0.0015301603,0.002254973,0.0015301603,0.0012080213,0.0029797857,0.0011274865,0.0027381815,0.0018522993,0.0014496255,0.0012080213,0.0010469517
5,0.0016912298,0.0018522993,0.0023355077,0.001610695,0.0028187162,0.001932834,0.0024965773,0.002254973,0.0011274865,0.000966417,0.000966417,0.0011274865,0.0017717645,0.000966417,0.0008053475,0.0014496255,0.001288556,0.001610695,0.001932834,0.0010469517,0.0020133688,0.0017717645,0.002577112,0.0017717645,0.0021744382,0.0014496255,0.0016912298,0.0017717645,0.0013690908,0.0016912298,0.0016912298,0.0012080213
6,0.0012080213,0.0010469517,0.001288556,0.0014496255,0.0012080213,0.001288556,0.001288556,0.0010469517,0.0010469517,0.0023355077,0.001932834,0.0013690908,0.001932834,0.0020133688,0.001932834,0.0018522993,0.0014496255,0.0014496255,0.0011274865,0.0018522993,0.0018522993,0.0011274865,0.001288556,0.0011274865,0.001932834,0.002254973,0.0015301603,0.0020939035,0.001932834,0.001610695,0.0010469517,0.0012080213
7,0.000966417,0.0011274865,0.0018522993,0.001610695,0.0011274865,0.0010469517,0.001610695,0.001288556,0.0021744382,0.0021744382,0.0016912298,0.0013690908,0.0015301603,0.0011274865,0.0011274865,0.0014496255,0.0013690908,0.0015301603,0.0017717645,0.0015301603,0.0017717645,0.0018522993,0.0015301603,0.0014496255,0.0015301603,0.0012080213,0.001610695,0.0021744382,0.0015301603,0.0011274865,0.0013690908,0.0016912298
8,0.0010469517,0.000966417,0.0024160426,0.0012080213,0.0015301603,0.0011274865,0.001288556,0.0015301603,0.0014496255,0.0013690908,0.0011274865,0.0013690908,0.002254973,0.0011274865,0.001932834,0.001610695,0.0014496255,0.0013690908,0.001932834,0.0013690908,0.0023355077,0.0018522993,0.00088588224,0.0016912298,0.001288556,0.0018522993,0.0012080213,0.001288556,0.0015301603,0.001610695,0.0013690908,0.0013690908
9,0.0013690908,0.001288556,0.0013690908,0.001288556,0.0015301603,0.0013690908,0.001288556,0.0015301603,0.0021744382,0.0024965773,0.000966417,0.00088588224,0.001610695,0.0011274865,0.001288556,0.0015301603,0.0013690908,0.0013690908,0.0014496255,0.0017717645,0.0012080213,0.0012080213,0.001288556,0.0012080213,0.0016912298,0.0013690908,0.0011274865,0.0014496255,0.001932834,0.001288556,0.001288556,0.0012080213
