,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,8.053475e-05,0.0,0.0,8.053475e-05,0.0004832085,0.0,0.0,0.0,0.00056374323,0.000966417,0.000644278,0.0004832085,0.00088588224,0.000644278,0.00024160426,0.000644278,0.0008053475,0.00056374323,0.00072481274,0.000322139,0.0001610695,0.00024160426,0.00040267376,0.0001610695,0.000322139,0.00040267376,0.000322139,0.000322139
1,0.00088588224,0.00040267376,0.000966417,0.00072481274,8.053475e-05,0.0,0.00024160426,0.0011274865,0.001288556,0.0011274865,0.00088588224,8.053475e-05,0.00040267376,0.000322139,0.0008053475,0.0008053475,0.0,0.00072481274,8.053475e-05,0.00088588224,0.0,0.00040267376,0.0012080213,0.001288556,0.000322139,0.0011274865,0.0,0.0004832085,0.00088588224,0.0010469517,0.00056374323,0.00088588224
2,0.000966417,0.0011274865,0.00088588224,0.000966417,0.0010469517,0.0010469517,0.0012080213,0.000966417,0.0010469517,0.000966417,0.000966417,0.0011274865,0.00088588224,0.0011274865,0.000966417,0.0010469517,0.000966417,0.0010469517,0.00088588224,0.0010469517,0.000966417,0.0010469517,0.00072481274,0.00088588224,0.000966417,0.000966417,0.000966417,0.000966417,0.00088588224,0.000966417,0.000966417,0.000966417
3,0.0011274865,0.000966417,0.00088588224,0.00088588224,0.0010469517,0.0008053475,0.0011274865,0.00088588224,0.0010469517,0.00088588224,0.000966417,0.00088588224,0.0008053475,0.0010469517,0.0008053475,0.0010469517,0.000966417,0.0011274865,0.0012080213,0.0011274865,0.0008053475,0.0008053475,0.0010469517,0.000966417,0.0008053475,0.0008053475,0.0011274865,0.0012080213,0.0010469517,0.00088588224,0.0010469517,0.00088588224
4,0.0010469517,0.000966417,0.0008053475,0.0008053475,0.00072481274,0.00072481274,0.0012080213,0.0008053475,0.000966417,0.000966417,0.0008053475,0.00088588224,0.0008053475,0.0008053475,0.00056374323,0.00072481274,0.0008053475,0.0010469517,0.00088588224,0.00072481274,0.00072481274,0.0008053475,0.0012080213,0.00088588224,0.00088588224,0.000644278,0.00072481274,0.00088588224,0.00088588224,0.0008053475,0.00088588224,0.00088588224
5,0.000966417,0.0010469517,0.0010469517,0.0010469517,0.00088588224,0.0008053475,0.000966417,0.0011274865,0.00088588224,0.0010469517,0.000966417,0.0008053475,0.00088588224,0.000322139,0.0004832085,0.0008053475,0.00072481274,0.00072481274,0.000966417,0.0010469517,0.000966417,0.000966417,0.0010469517,0.00088588224,0.0010469517,0.000966417,0.00072481274,0.000966417,0.0011274865,0.0008053475,0.0008053475,0.00088588224
6,0.00088588224,0.0008053475,0.0008053475,0.0010469517,0.0008053475,0.000966417,0.00072481274,0.000644278,0.000644278,0.000966417,0.000966417,0.00072481274,0.00056374323,0.00072481274,0.00088588224,0.000644278,0.00072481274,0.00088588224,0.000644278,0.00072481274,0.0008053475,0.000966417,0.0008053475,0.0008053475,0.000966417,0.0014496255,0.00088588224,0.0010469517,0.0011274865,0.0008053475,0.00072481274,0.0010469517
7,0.000644278,0.00072481274,0.00040267376,0.0011274865,0.000966417,0.00040267376,0.000966417,0.00088588224,0.0012080213,0.0012080213,0.00088588224,0.000644278,0.00072481274,0.0008053475,0.000966417,0.0012080213,0.000966417,0.000644278,0.000966417,0.00072481274,0.0012080213,0.00088588224,0.0011274865,0.001288556,0.001288556,0.00072481274,0.0011274865,0.0011274865,0.00088588224,0.0010469517,0.0011274865,0.0008053475
8,0.000966417,0.0008053475,0.0011274865,0.00088588224,0.000644278,0.000644278,0.0010469517,0.001288556,0.0010469517,0.0008053475,0.00072481274,0.000966417,0.00088588224,0.000644278,0.00088588224,0.0008053475,0.001288556,0.00072481274,0.00072481274,0.0008053475,0.0012080213,0.0010469517,0.00024160426,0.0010469517,0.00088588224,0.000966417,0.000966417,0.0010469517,0.000966417,0.000966417,0.0011274865,0.0008053475
9,0.000966417,0.000966417,0.00088588224,0.000966417,0.00088588224,0.00088588224,0.0011274865,0.00088588224,0.00072481274,0.00072481274,0.000322139,0.00024160426,0.000966417,0.0010469517,0.0008053475,0.00088588224,0.0008053475,0.000644278,0.0008053475,0.0008053475,0.00088588224,0.00088588224,0.00088588224,0.000966417,0.0010469517,0.00088588224,0.0008053475,0.0010469517,0.0011274865,0.0011274865,0.0008053475,0.0011274865
10,0.00088588224,0.000966417,0.0008053475,0.00088588224,0.0010469517,0.0013690908,0.0010469517,0.001288556,0.0010469517,0.0004832085,0.00088588224,0.0008053475,0.000966417,0.00088588224,0.0010469517,0.000966417,0.00056374323,0.0008053475,0.0012080213,0.0010469517,0.0008053475,0.0008053475,0.0008053475,0.0010469517,0.000966417,0.0008053475,0.000966417,0.0012080213,0.00088588224,0.001288556,0.0011274865,0.00072481274
11,0.0011274865,0.000966417,0.0008053475,0.0008053475,0.0010469517,0.00088588224,0.0008053475,0.00072481274,0.000966417,0.0011274865,0.00072481274,0.0008053475,0.0008053475,0.0010469517,0.001288556,0.0011274865,0.00056374323,0.0010469517,0.0008053475,0.00040267376,0.00088588224,0.00072481274,0.0011274865,0.0008053475,0.000966417,0.00088588224,0.00088588224,0.000966417,0.0011274865,0.00072481274,0.000966417,0.00088588224
12,0.0008053475,0.0010469517,0.000966417,0.00088588224,0.000966417,0.00072481274,0.0008053475,0.00088588224,0.0008053475,0.0010469517,0.00072481274,0.0008053475,0.0,0.000966417,0.001288556,0.0011274865,0.000966417,0.0008053475,0.0004832085,0.00040267376,0.0008053475,0.00088588224,0.0008053475,0.000644278,0.00088588224,0.00088588224,0.00072481274,0.0010469517,0.000644278,0.000966417,0.000644278,0.00088588224
13,0.00088588224,0.00088588224,0.000966417,0.00088588224,0.0011274865,0.0008053475,0.000966417,0.0011274865,0.00072481274,0.000966417,0.0008053475,0.000966417,0.000966417,0.000966417,0.0010469517,0.0008053475,0.0011274865,0.0013690908,0.0011274865,0.0011274865,0.000966417,0.0012080213,0.00088588224,0.0011274865,0.000322139,0.0011274865,0.000966417,0.0011274865,0.000644278,0.00088588224,0.0011274865,0.001288556
14,0.000966417,0.00088588224,0.0010469517,0.00088588224,0.00088588224,0.00088588224,0.000966417,0.00088588224,0.000322139,0.0004832085,0.000966417,0.00072481274,0.0010469517,0.0008053475,0.0008053475,0.0008053475,0.0008053475,0.00072481274,0.00088588224,0.00088588224,0.0008053475,0.000644278,0.00072481274,0.001288556,0.00088588224,0.0008053475,0.0001610695,0.0008053475,0.0010469517,0.000966417,0.00072481274,0.00088588224
15,0.000322139,0.00072481274,0.00088588224,0.000644278,0.000966417,0.00088588224,8.053475e-05,0.00056374323,0.000966417,0.00088588224,0.0008053475,0.0008053475,0.00040267376,0.00072481274,0.0008053475,0.00088588224,0.00072481274,0.000966417,0.0010469517,0.00088588224,0.000966417,0.00072481274,0.0008053475,0.000644278,0.0010469517,0.0008053475,0.000644278,0.0010469517,0.000966417,0.000966417,0.0008053475,0.0004832085
16,0.00088588224,0.00072481274,0.00088588224,0.00088588224,0.00056374323,0.0008053475,0.00088588224,0.000644278,0.00056374323,0.0008053475,0.0008053475,0.0008053475,0.0008053475,0.0008053475,0.00056374323,0.0008053475,0.0008053475,0.00072481274,0.00072481274,0.00072481274,0.000644278,0.00072481274,0.0,0.000644278,0.0008053475,0.0008053475,0.0008053475,0.0004832085,0.000966417,0.0001610695,0.0,0.00056374323
