,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0004832085,0.0,0.0,0.0072481274,0.0037851334,0.0024965773,0.006764919,0.030603206,0.013288233,0.010147379,0.004187807,0.016429089,0.020616896,0.027865024,0.014737859,0.021663848,0.021985987,0.00813401,0.015059998,0.024482565,0.018925667,0.025529517,0.016992832,0.00982524,0.03100588,0.015059998,0.01932834,0.009342031,0.01457679,0.0068454538,0.0068454538
1,0.036562778,0.014254651,0.02609326,0.031811226,0.019247806,0.0016912298,0.018764596,0.025207376,0.036321174,0.023032939,0.05017315,0.0069259885,0.039462026,0.013207699,0.026818072,0.016670693,0.0018522993,0.02899251,0.004429411,0.037529193,0.0018522993,0.026737537,0.031730693,0.032455504,0.015543207,0.027865024,0.0024965773,0.022791335,0.04203914,0.03068374,0.034307804,0.023113474
2,0.029717322,0.030119997,0.032133367,0.028750906,0.028267698,0.029797858,0.032858178,0.027945558,0.029234115,0.027542885,0.030925345,0.029395184,0.03760973,0.028911976,0.028428767,0.03881775,0.029314648,0.030925345,0.030603206,0.03495208,0.030200532,0.02899251,0.030925345,0.028026093,0.028589837,0.0303616,0.027059676,0.026495934,0.028106628,0.03205283,0.028348232,0.026173795
3,0.032777645,0.030764274,0.030039461,0.027865024,0.025529517,0.026576467,0.028428767,0.025368446,0.028106628,0.032697108,0.026979141,0.026415398,0.036240637,0.03575743,0.027381815,0.030442135,0.026334863,0.023677217,0.02440203,0.02730128,0.03543529,0.032777645,0.037690263,0.033421922,0.028831441,0.030925345,0.026737537,0.029878393,0.03559636,0.033824597,0.03301925,0.02778449
4,0.031730693,0.03301925,0.02915358,0.029958928,0.024804704,0.030039461,0.034146734,0.025046308,0.03148909,0.034146734,0.03680438,0.02899251,0.02254973,0.026979141,0.025046308,0.038415074,0.030200532,0.025046308,0.028106628,0.03712652,0.036723845,0.028831441,0.03849561,0.032455504,0.02222759,0.035193685,0.02867037,0.035837963,0.02899251,0.029475719,0.028589837,0.028267698
5,0.030119997,0.03913989,0.02577112,0.024643634,0.043005556,0.032777645,0.038737215,0.039059356,0.023194008,0.023838285,0.021502778,0.031972297,0.027865024,0.015301603,0.021824917,0.029073045,0.023355078,0.029475719,0.033421922,0.03253604,0.03205283,0.035999034,0.041153256,0.029475719,0.031569622,0.030442135,0.03148909,0.03318032,0.029797858,0.027140211,0.027623419,0.026737537
6,0.03068374,0.02593219,0.03301925,0.031730693,0.028509302,0.030442135,0.024321495,0.022147056,0.017556576,0.039623097,0.021583313,0.024482565,0.023999356,0.026012724,0.042200208,0.023516146,0.022469195,0.03390513,0.024643634,0.029314648,0.031166948,0.03664331,0.031247484,0.029958928,0.03559636,0.036884915,0.03865668,0.041153256,0.03309978,0.03479101,0.024804704,0.035274222
7,0.024965772,0.024965772,0.017395506,0.032697108,0.0303616,0.016912298,0.037045985,0.0322139,0.03575743,0.037045985,0.03237497,0.025529517,0.02730128,0.032616574,0.029475719,0.034549408,0.03253604,0.029878393,0.03301925,0.02963679,0.042200208,0.033663526,0.031408552,0.03462994,0.039059356,0.026254328,0.041072723,0.050575823,0.028509302,0.026334863,0.032133367,0.028911976
8,0.038415074,0.027381815,0.038415074,0.032697108,0.024160426,0.023757752,0.029556254,0.043649834,0.031166948,0.032294434,0.029717322,0.025207376,0.035032615,0.028106628,0.029797858,0.030200532,0.036079567,0.032294434,0.031811226,0.028589837,0.04509946,0.032858178,0.011194331,0.036401708,0.031247484,0.029797858,0.02867037,0.029556254,0.030039461,0.03052267,0.0322139,0.030039461
9,0.028026093,0.03575743,0.031569622,0.031086413,0.035193685,0.037368122,0.039542563,0.028509302,0.029314648,0.027623419,0.014013046,0.006201176,0.032616574,0.028106628,0.03205283,0.037529193,0.032777645,0.03309978,0.032294434,0.03728759,0.034307804,0.03479101,0.029314648,0.033985663,0.03495208,0.030442135,0.02593219,0.033502456,0.03913989,0.03849561,0.03301925,0.03664331
