,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00040267376,0.00040267376,0.0001610695,0.0,0.0018522993,0.0016912298,0.0014496255,0.002577112,0.0036240637,0.0024160426,0.0030603206,0.00322139,0.0017717645,0.001932834,0.002254973,0.001610695,0.003865668,0.0031408553,0.003865668,0.000322139,0.0020939035,0.0015301603,0.0020133688,0.0029797857,0.0011274865,0.0029797857,0.001932834,0.0017717645,0.0016912298,0.001932834,0.0018522993,0.0018522993
1,0.0037045986,0.0043488764,0.0020939035,0.0045904806,0.0050736894,0.005717967,0.004509946,0.0020133688,0.0015301603,0.0020939035,0.0033824595,0.006523315,0.0028187162,0.0037045986,0.0014496255,0.002899251,0.00644278,0.0037045986,0.0046710153,0.0015301603,0.0062817107,0.005798502,0.0021744382,0.0020939035,0.0037851334,0.0010469517,0.004832085,0.0036240637,0.0027381815,0.0021744382,0.0036240637,0.0013690908
2,0.001610695,0.001610695,0.001610695,0.001610695,0.0018522993,0.0020133688,0.0020939035,0.001610695,0.001932834,0.0017717645,0.0023355077,0.0016912298,0.002254973,0.001610695,0.0017717645,0.0026576468,0.001610695,0.0017717645,0.001610695,0.0027381815,0.001610695,0.001610695,0.0018522993,0.001610695,0.001610695,0.001610695,0.0017717645,0.001610695,0.0015301603,0.0016912298,0.0016912298,0.001610695
3,0.0029797857,0.001610695,0.0017717645,0.001610695,0.0015301603,0.001610695,0.0016912298,0.001610695,0.0027381815,0.0016912298,0.0016912298,0.001932834,0.0024965773,0.002899251,0.001932834,0.0020939035,0.0020133688,0.001610695,0.0015301603,0.001610695,0.0024160426,0.0016912298,0.0026576468,0.0020133688,0.001932834,0.0023355077,0.0020133688,0.0017717645,0.0028187162,0.002577112,0.0023355077,0.0016912298
4,0.0016912298,0.0018522993,0.0016912298,0.0020133688,0.0024965773,0.0020939035,0.001932834,0.0024160426,0.002254973,0.0020133688,0.0024160426,0.001610695,0.0017717645,0.001610695,0.0015301603,0.0034629942,0.0021744382,0.002254973,0.001610695,0.0020939035,0.0021744382,0.0024965773,0.0030603206,0.0021744382,0.001610695,0.0031408553,0.001610695,0.0029797857,0.0024965773,0.0020939035,0.0017717645,0.0016912298
5,0.0020939035,0.0017717645,0.0015301603,0.0017717645,0.0034629942,0.0027381815,0.002899251,0.0027381815,0.0015301603,0.0015301603,0.0015301603,0.0018522993,0.0024160426,0.0011274865,0.000966417,0.0018522993,0.0014496255,0.001932834,0.0017717645,0.0018522993,0.0026576468,0.0024965773,0.0026576468,0.001932834,0.0026576468,0.001610695,0.0020939035,0.0026576468,0.0016912298,0.0017717645,0.0016912298,0.001932834
6,0.0017717645,0.0017717645,0.0017717645,0.0023355077,0.001610695,0.0021744382,0.0017717645,0.0016912298,0.001610695,0.0033824595,0.0017717645,0.0017717645,0.002254973,0.002577112,0.0033019248,0.002254973,0.0020133688,0.0020939035,0.0018522993,0.0017717645,0.002254973,0.0020133688,0.0020939035,0.0016912298,0.0027381815,0.0023355077,0.002254973,0.0024160426,0.002254973,0.0020939035,0.001610695,0.001932834
7,0.0014496255,0.001610695,0.0027381815,0.0024160426,0.001610695,0.0017717645,0.0030603206,0.0017717645,0.0021744382,0.0023355077,0.0027381815,0.0021744382,0.0016912298,0.0020939035,0.0017717645,0.001932834,0.0017717645,0.002577112,0.0020133688,0.0018522993,0.0024965773,0.002254973,0.0020133688,0.0020939035,0.0024160426,0.0016912298,0.0026576468,0.0036240637,0.0023355077,0.0016912298,0.0023355077,0.0020133688
8,0.0020939035,0.001932834,0.002899251,0.0018522993,0.0024160426,0.001610695,0.0017717645,0.0021744382,0.0020133688,0.0024965773,0.0018522993,0.0020939035,0.002254973,0.0020133688,0.0027381815,0.0018522993,0.0024160426,0.0018522993,0.0020939035,0.0018522993,0.0026576468,0.0018522993,0.0016912298,0.0026576468,0.0018522993,0.001932834,0.0021744382,0.0020133688,0.0023355077,0.0021744382,0.0018522993,0.0017717645
9,0.0017717645,0.0024965773,0.002254973,0.0024160426,0.0016912298,0.0021744382,0.001932834,0.0020939035,0.002577112,0.002577112,0.0024965773,0.001610695,0.0027381815,0.001610695,0.001932834,0.002254973,0.0018522993,0.0026576468,0.0024160426,0.0027381815,0.001932834,0.0020939035,0.001610695,0.0020133688,0.0028187162,0.0020939035,0.001932834,0.001932834,0.0026576468,0.0020133688,0.0017717645,0.0020939035
10,0.0016912298,0.001932834,0.0016912298,0.0017717645,0.0024965773,0.0021744382,0.0021744382,0.0026576468,0.001932834,0.001932834,0.002254973,0.001610695,0.0020133688,0.0018522993,0.002577112,0.0027381815,0.0020133688,0.0023355077,0.0017717645,0.001932834,0.0018522993,0.0020939035,0.001932834,0.001610695,0.002254973,0.0020133688,0.0021744382,0.001610695,0.0020939035,0.001932834,0.002577112,0.0017717645
11,0.0028187162,0.001610695,0.0020939035,0.0026576468,0.001932834,0.0018522993,0.0017717645,0.0026576468,0.0023355077,0.0023355077,0.0021744382,0.0020133688,0.001610695,0.0023355077,0.0024965773,0.0026576468,0.0023355077,0.0024965773,0.0017717645,0.0029797857,0.0017717645,0.0020939035,0.0020939035,0.0020133688,0.0023355077,0.0016912298,0.0017717645,0.002577112,0.001932834,0.0024160426,0.0024160426,0.0026576468
12,0.001610695,0.001610695,0.0031408553,0.0026576468,0.002254973,0.0017717645,0.0016912298,0.0026576468,0.0017717645,0.0020133688,0.001932834,0.001932834,0.0001610695,0.0020939035,0.002899251,0.0024160426,0.0026576468,0.001610695,0.0033019248,0.0018522993,0.0031408553,0.001932834,0.0021744382,0.0023355077,0.0024965773,0.0017717645,0.0029797857,0.0020939035,0.0024160426,0.0024160426,0.002254973,0.0020939035
13,0.0024160426,0.0021744382,0.0026576468,0.001932834,0.001932834,0.0020133688,0.0015301603,0.0017717645,0.0018522993,0.0018522993,0.0020133688,0.0016912298,0.0016912298,0.0018522993,0.0020939035,0.0020133688,0.0024965773,0.001932834,0.0020133688,0.0023355077,0.001932834,0.0024965773,0.0020133688,0.0026576468,0.001932834,0.0027381815,0.0016912298,0.0017717645,0.002899251,0.0024160426,0.0024965773,0.0029797857
14,0.0021744382,0.0017717645,0.0017717645,0.0017717645,0.0026576468,0.0018522993,0.0017717645,0.0024160426,0.0024965773,0.0027381815,0.0033019248,0.002254973,0.0021744382,0.0023355077,0.0017717645,0.001932834,0.002577112,0.0021744382,0.002577112,0.0021744382,0.0015301603,0.0020133688,0.0017717645,0.0024160426,0.001610695,0.002577112,0.0013690908,0.0017717645,0.001932834,0.0018522993,0.0020133688,0.0015301603
15,0.0020939035,0.0016912298,0.001932834,0.001932834,0.0023355077,0.0027381815,0.002899251,0.0029797857,0.0028187162,0.002254973,0.0021744382,0.0024965773,0.0020939035,0.0024160426,0.0020939035,0.001932834,0.002577112,0.0016912298,0.0024160426,0.0027381815,0.0018522993,0.0021744382,0.0027381815,0.0020133688,0.0024160426,0.002254973,0.002254973,0.0021744382,0.0024965773,0.0020133688,0.0024160426,0.0018522993
16,0.0020133688,0.001610695,0.001932834,0.0027381815,0.0021744382,0.0024160426,0.001610695,0.0018522993,0.0021744382,0.0017717645,0.0020939035,0.0018522993,0.002899251,0.0020939035,0.0016912298,0.001610695,0.0020133688,0.0016912298,0.0028187162,0.0020133688,0.0020939035,0.0020133688,0.0010469517,0.0021744382,0.0016912298,0.0020133688,0.001932834,0.0020133688,0.0026576468,0.0013690908,0.0018522993,0.0024965773
17,0.0020939035,0.0023355077,0.001932834,0.002254973,0.0026576468,0.0028187162,0.0028187162,0.0020133688,0.0024160426,0.0024965773,0.002577112,0.001610695,0.0018522993,0.002577112,0.0020939035,0.0026576468,0.0016912298,0.0015301603,0.0027381815,0.0023355077,0.0021744382,0.001610695,0.0024160426,0.002577112,0.0015301603,0.0015301603,0.0018522993,0.0015301603,0.001932834,0.0017717645,0.0020133688,0.0026576468
18,0.0020939035,0.0020939035,0.002899251,0.0018522993,0.0020939035,0.0020133688,0.0017717645,0.0015301603,0.001610695,0.001610695,0.001610695,0.0017717645,0.0020133688,0.001932834,0.003865668,0.001932834,0.001932834,0.0016912298,0.0020133688,0.0020939035,0.001610695,0.0017717645,0.0020133688,0.0016912298,0.002254973,0.0024160426,0.0018522993,0.0020133688,0.002254973,0.0020133688,0.002899251,0.0020939035
19,0.0021744382,0.0023355077,0.0027381815,0.0021744382,0.0020133688,0.0017717645,0.0020939035,0.001932834,0.0033019248,0.002254973,0.002254973,0.001932834,0.001610695,0.0021744382,0.0026576468,0.0030603206,0.0018522993,0.0016912298,0.0017717645,0.0017717645,0.0026576468,0.0021744382,0.0015301603,0.0027381815,0.0023355077,0.001932834,0.001610695,0.0020133688,0.001610695,0.0017717645,0.002254973,0.0020133688
