,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.000322139,0.0056374324,8.053475e-05,0.010066844,0.011033261,0.004832085,0.013288233,0.0033019248,0.020375293,0.011113795,0.018925667,0.01948941,0.019972619,0.013851977,0.019247806,0.019569945,0.012966095,0.015543207,0.016751228,0.017556576,0.022871869,0.022952404,0.0208585,0.018522993,0.018845132,0.017717645,0.019006202,0.016670693,0.006764919,0.015140533,0.008456149,0.013529838
1,0.023355078,0.026495934,0.023999356,0.019811548,0.023596682,0.021905452,0.018200854,0.026334863,0.022952404,0.021905452,0.020455826,0.020777965,0.02254973,0.022952404,0.02424096,0.01965048,0.020133687,0.021180639,0.021824917,0.018684061,0.020375293,0.020777965,0.024643634,0.022388661,0.024885237,0.02407989,0.023435613,0.024160426,0.025207376,0.021744383,0.0227108,0.020536361
2,0.024563098,0.023113474,0.024804704,0.02440203,0.026012724,0.026898608,0.023194008,0.025448982,0.022952404,0.024321495,0.025690585,0.024724169,0.022630265,0.023838285,0.023999356,0.02407989,0.025046308,0.026173795,0.024804704,0.023999356,0.024643634,0.024482565,0.024321495,0.02577112,0.025287911,0.023757752,0.024321495,0.024885237,0.023757752,0.023838285,0.022308126,0.023274543
3,0.024482565,0.025529517,0.02577112,0.025207376,0.024724169,0.026012724,0.026415398,0.026012724,0.026254328,0.024724169,0.025287911,0.02424096,0.023113474,0.024885237,0.025287911,0.02577112,0.02424096,0.023757752,0.023677217,0.02593219,0.026254328,0.024965772,0.02424096,0.02561005,0.02424096,0.024965772,0.026012724,0.025690585,0.026334863,0.026254328,0.024965772,0.02609326
4,0.02391882,0.024563098,0.024804704,0.023838285,0.025207376,0.02561005,0.023677217,0.024643634,0.025207376,0.023435613,0.024321495,0.024724169,0.022308126,0.024482565,0.024965772,0.025529517,0.020133687,0.025529517,0.026012724,0.02101957,0.023355078,0.024885237,0.024482565,0.02609326,0.024724169,0.02609326,0.025368446,0.025851656,0.026737537,0.023274543,0.026576467,0.025690585
5,0.024724169,0.023999356,0.024160426,0.026657002,0.024482565,0.024321495,0.026173795,0.022952404,0.025287911,0.024965772,0.025851656,0.024804704,0.025690585,0.024885237,0.02440203,0.024321495,0.024563098,0.024643634,0.024885237,0.02440203,0.024160426,0.023113474,0.023677217,0.024724169,0.025368446,0.025046308,0.02593219,0.02593219,0.025287911,0.025207376,0.02593219,0.024643634
6,0.024885237,0.025126843,0.024643634,0.024563098,0.02391882,0.025126843,0.022469195,0.023596682,0.02424096,0.021663848,0.026334863,0.025690585,0.026818072,0.026737537,0.02407989,0.024482565,0.024724169,0.024804704,0.025287911,0.024885237,0.02561005,0.022791335,0.025046308,0.025046308,0.025126843,0.026818072,0.025126843,0.025287911,0.026898608,0.024885237,0.02254973,0.024885237
7,0.025368446,0.024965772,0.024965772,0.023355078,0.025448982,0.020697432,0.024482565,0.024965772,0.025448982,0.026576467,0.023032939,0.025046308,0.026334863,0.023999356,0.024643634,0.024724169,0.025207376,0.023838285,0.026576467,0.026254328,0.024643634,0.02391882,0.02577112,0.025368446,0.022952404,0.023838285,0.02254973,0.022388661,0.02440203,0.027059676,0.025448982,0.025368446
8,0.025046308,0.024804704,0.025126843,0.023838285,0.02577112,0.023677217,0.026012724,0.02609326,0.02561005,0.02222759,0.024804704,0.02609326,0.025287911,0.02593219,0.024482565,0.025851656,0.024321495,0.023435613,0.025046308,0.024321495,0.02391882,0.024804704,0.024482565,0.023355078,0.024321495,0.025287911,0.023999356,0.025046308,0.02561005,0.027140211,0.027703954,0.027220747
9,0.023999356,0.024804704,0.024321495,0.023838285,0.025287911,0.024724169,0.024482565,0.024885237,0.026495934,0.026898608,0.027381815,0.024563098,0.023032939,0.023516146,0.023194008,0.024563098,0.026254328,0.024804704,0.025046308,0.02222759,0.024724169,0.025287911,0.025529517,0.024804704,0.02593219,0.023757752,0.02593219,0.025046308,0.02424096,0.025126843,0.02561005,0.025207376
10,0.024804704,0.025207376,0.024643634,0.0227108,0.026415398,0.023677217,0.025448982,0.026173795,0.02391882,0.02577112,0.027059676,0.025368446,0.029395184,0.026657002,0.02746235,0.02577112,0.026576467,0.023274543,0.02391882,0.026979141,0.025126843,0.025529517,0.026415398,0.025287911,0.025690585,0.025287911,0.026495934,0.026173795,0.023355078,0.024563098,0.026415398,0.02407989
11,0.026737537,0.025368446,0.025207376,0.024965772,0.026898608,0.025287911,0.02407989,0.021502778,0.02440203,0.025046308,0.023838285,0.024563098,0.023838285,0.02391882,0.024724169,0.026012724,0.026979141,0.023032939,0.026173795,0.022791335,0.024804704,0.02407989,0.023274543,0.026012724,0.024160426,0.025368446,0.026254328,0.023677217,0.024804704,0.022147056,0.024321495,0.024563098
12,0.0227108,0.024885237,0.022469195,0.02407989,0.023757752,0.025046308,0.024321495,0.023596682,0.024804704,0.023596682,0.024724169,0.024885237,0.02407989,0.022952404,0.023274543,0.023999356,0.026898608,0.0227108,0.023113474,0.023113474,0.023355078,0.024160426,0.025287911,0.023596682,0.026979141,0.02561005,0.023838285,0.026254328,0.026898608,0.023838285,0.024643634,0.025368446
13,0.025448982,0.024643634,0.023194008,0.026979141,0.023838285,0.023838285,0.02577112,0.025207376,0.023677217,0.027381815,0.024643634,0.025287911,0.024885237,0.023596682,0.024965772,0.02391882,0.025126843,0.02593219,0.024563098,0.025529517,0.022066522,0.022308126,0.024563098,0.025126843,0.024885237,0.02577112,0.02407989,0.024160426,0.023596682,0.023355078,0.02440203,0.026012724
