,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0001610695,0.0015301603,0.0,8.053475e-05,0.0089393575,0.00491262,0.0020939035,0.011435934,0.020536361,0.014898929,0.0136909075,0.010469518,0.013771443,0.009180961,0.0136909075,0.0069259885,0.019811548,0.016429089,0.02101957,0.0053958283,0.010711122,0.0072481274,0.009342031,0.010791657,0.00966417,0.020294758,0.011033261,0.014254651,0.0036240637,0.004832085,0.001932834,0.0020939035
1,0.02730128,0.021583313,0.010469518,0.030119997,0.013529838,0.021422245,0.019006202,0.009744705,0.009744705,0.008778288,0.029958928,0.031569622,0.022469195,0.010066844,0.010550052,0.009986309,0.03068374,0.024643634,0.021583313,0.007087058,0.029958928,0.03374406,0.010550052,0.008617219,0.019892083,0.00813401,0.006764919,0.016831763,0.023113474,0.015865346,0.022147056,0.007892406
2,0.009744705,0.010711122,0.010147379,0.0115164695,0.0136909075,0.013932512,0.015221068,0.009583635,0.008617219,0.009422566,0.016348554,0.010227913,0.01731497,0.012402352,0.013288233,0.020616896,0.010630587,0.0103889825,0.011033261,0.018200854,0.012080213,0.010630587,0.013207699,0.0113554,0.011113795,0.012643956,0.012402352,0.008778288,0.009342031,0.010952726,0.0082145445,0.0082145445
3,0.021100104,0.012966095,0.0113554,0.010147379,0.008536683,0.008697753,0.010630587,0.008375614,0.01747604,0.0113554,0.0103889825,0.00982524,0.016831763,0.017395506,0.0115164695,0.011919143,0.010791657,0.007006523,0.0068454538,0.010550052,0.01659016,0.011838608,0.01965048,0.012724491,0.0115164695,0.013771443,0.0122412825,0.013127164,0.023838285,0.019811548,0.019731013,0.013529838
4,0.012080213,0.015301603,0.012402352,0.01288556,0.009905774,0.0122412825,0.016912298,0.011274865,0.016751228,0.013288233,0.01932834,0.010066844,0.006523315,0.010952726,0.007892406,0.025046308,0.012966095,0.015865346,0.010952726,0.01747604,0.01779818,0.012321817,0.02254973,0.015382137,0.0068454538,0.027059676,0.011999678,0.027140211,0.013851977,0.014737859,0.012080213,0.009503101
5,0.01747604,0.016751228,0.0089393575,0.011194331,0.028106628,0.01610695,0.02254973,0.020777965,0.0061206413,0.0058790366,0.0050736894,0.012724491,0.01916727,0.003543529,0.0041072723,0.01747604,0.008778288,0.0144157205,0.014818395,0.0136909075,0.01916727,0.019569945,0.025287911,0.01594588,0.019086735,0.014093582,0.020133687,0.018120319,0.015543207,0.0144157205,0.01457679,0.009503101
6,0.011999678,0.009019892,0.013851977,0.017717645,0.010147379,0.014898929,0.009986309,0.0072481274,0.0046710153,0.020616896,0.011838608,0.009583635,0.014335185,0.01779818,0.02440203,0.016026415,0.011919143,0.017556576,0.0089393575,0.01965048,0.01731497,0.014335185,0.01304663,0.012080213,0.019247806,0.01916727,0.015704276,0.020375293,0.01610695,0.014818395,0.0075702667,0.0144157205
7,0.00797294,0.010066844,0.014093582,0.016026415,0.015623742,0.0036240637,0.018200854,0.014013046,0.021985987,0.023516146,0.021905452,0.01779818,0.012643956,0.015382137,0.011435934,0.017556576,0.014013046,0.01610695,0.017878715,0.01747604,0.022066522,0.01965048,0.013529838,0.01626802,0.022066522,0.009422566,0.022871869,0.025287911,0.018684061,0.009342031,0.014979464,0.01965048
8,0.013610373,0.008617219,0.023838285,0.014335185,0.010630587,0.010469518,0.011597004,0.020053154,0.011838608,0.014979464,0.013127164,0.010550052,0.01948941,0.01288556,0.01932834,0.011274865,0.01948941,0.015784811,0.014013046,0.012482886,0.026254328,0.018845132,0.0034629942,0.020294758,0.011435934,0.012321817,0.012805025,0.01304663,0.015865346,0.015059998,0.014979464,0.014174116
9,0.012643956,0.01795925,0.013529838,0.014013046,0.013771443,0.017153902,0.016670693,0.011999678,0.023757752,0.022388661,0.0068454538,0.0026576468,0.015382137,0.011274865,0.014818395,0.018764596,0.0144157205,0.020375293,0.015543207,0.020294758,0.014979464,0.012402352,0.011999678,0.015865346,0.020455826,0.015140533,0.009342031,0.012643956,0.021100104,0.01779818,0.014335185,0.013207699
10,0.0089393575,0.012805025,0.0063622454,0.008536683,0.018684061,0.019569945,0.016831763,0.019086735,0.016670693,0.007087058,0.018684061,0.007087058,0.011999678,0.010952726,0.014335185,0.019811548,0.015462672,0.016509624,0.0113554,0.014013046,0.015221068,0.016509624,0.019247806,0.012482886,0.020616896,0.012321817,0.012966095,0.012805025,0.013610373,0.013449304,0.02407989,0.005476363
11,0.021985987,0.016670693,0.018200854,0.020939035,0.013127164,0.014898929,0.011435934,0.017556576,0.021824917,0.01965048,0.011838608,0.01965048,0.00797294,0.020133687,0.022469195,0.021663848,0.010066844,0.024160426,0.014979464,0.013529838,0.014657324,0.013610373,0.019086735,0.01610695,0.019569945,0.013851977,0.01965048,0.020939035,0.0113554,0.01916727,0.020939035,0.015704276
12,0.011597004,0.013368769,0.024482565,0.025851656,0.018200854,0.014174116,0.012482886,0.015543207,0.014898929,0.020939035,0.011838608,0.017234437,0.00088588224,0.014254651,0.022388661,0.022066522,0.025368446,0.014013046,0.018120319,0.0066843843,0.023596682,0.017556576,0.01626802,0.014254651,0.01965048,0.018120319,0.023194008,0.02101957,0.015623742,0.021824917,0.013851977,0.018925667
13,0.017637111,0.016026415,0.01795925,0.015221068,0.012160747,0.012966095,0.009100427,0.014496255,0.01457679,0.017153902,0.015140533,0.015462672,0.013529838,0.012805025,0.015059998,0.014737859,0.018684061,0.013851977,0.015059998,0.01779818,0.010630587,0.01731497,0.013851977,0.01457679,0.0066038496,0.020455826,0.011919143,0.013449304,0.017637111,0.014254651,0.021744383,0.020294758
14,0.01659016,0.011999678,0.014335185,0.013207699,0.01795925,0.0136909075,0.013529838,0.016751228,0.006201176,0.0115164695,0.026737537,0.0089393575,0.017073367,0.017717645,0.014979464,0.012321817,0.0144157205,0.009905774,0.01610695,0.00644278,0.0089393575,0.01731497,0.011758073,0.020294758,0.013610373,0.022147056,0.0018522993,0.01626802,0.01304663,0.013288233,0.0144157205,0.008536683
15,0.009583635,0.0089393575,0.012966095,0.009503101,0.01659016,0.02407989,0.009180961,0.009583635,0.019006202,0.017234437,0.016751228,0.01965048,0.0089393575,0.0208585,0.015140533,0.010630587,0.022147056,0.009342031,0.020536361,0.019731013,0.016026415,0.01626802,0.02101957,0.015382137,0.021180639,0.021663848,0.021100104,0.022871869,0.012966095,0.014657324,0.0071675926,0.010952726
16,0.01457679,0.009019892,0.016509624,0.02134171,0.010550052,0.016509624,0.012080213,0.009986309,0.01747604,0.012160747,0.020053154,0.013529838,0.017878715,0.014254651,0.008456149,0.012643956,0.016670693,0.010308448,0.02254973,0.01795925,0.0059595713,0.009342031,0.0021744382,0.006201176,0.015382137,0.017153902,0.016912298,0.016429089,0.020455826,0.0023355077,0.003946203,0.009583635
17,0.017717645,0.018925667,0.01659016,0.015462672,0.013932512,0.012563421,0.023677217,0.015623742,0.021180639,0.023435613,0.020214222,0.011677539,0.012321817,0.020375293,0.017234437,0.012321817,0.011194331,0.009180961,0.01932834,0.015462672,0.018361922,0.011113795,0.015865346,0.018845132,0.010227913,0.008456149,0.0115164695,0.00966417,0.016348554,0.011919143,0.011113795,0.016670693
18,0.018200854,0.013449304,0.017878715,0.0136909075,0.011758073,0.010791657,0.00797294,0.008375614,0.012321817,0.013932512,0.0122412825,0.020133687,0.013368769,0.015382137,0.015784811,0.012321817,0.016026415,0.008858822,0.010066844,0.01288556,0.008456149,0.009180961,0.011999678,0.0136909075,0.016348554,0.01916727,0.009744705,0.016026415,0.01932834,0.012160747,0.018603528,0.011758073
19,0.014898929,0.019892083,0.019892083,0.015462672,0.016026415,0.0103889825,0.013610373,0.011758073,0.009583635,0.0136909075,0.01304663,0.012321817,0.010791657,0.017153902,0.018281389,0.01610695,0.012805025,0.012402352,0.012805025,0.011838608,0.019086735,0.009503101,0.009180961,0.018200854,0.015059998,0.014093582,0.003543529,0.012966095,0.008617219,0.010550052,0.0136909075,0.011999678
20,0.020294758,0.015784811,0.013127164,0.009986309,0.012402352,0.009905774,0.02222759,0.010791657,0.013610373,0.016912298,0.012482886,0.015221068,0.017395506,0.015462672,0.01795925,0.0122412825,0.0068454538,0.011113795,0.013771443,0.012080213,0.010791657,0.017637111,0.0113554,0.013127164,0.010550052,0.017234437,0.016751228,0.010227913,0.012080213,0.011838608,0.009100427,0.0115164695
21,0.01795925,0.020375293,0.01932834,0.01779818,0.008536683,0.010066844,0.010469518,0.008456149,0.019811548,0.009503101,0.0033019248,0.017395506,0.013851977,0.010872192,0.018039783,0.012482886,0.010308448,0.011274865,0.011758073,0.015301603,0.014254651,0.013610373,0.011919143,0.01288556,0.01304663,0.012160747,0.010308448,0.014979464,0.0103889825,0.008617219,0.010469518,0.0113554
22,0.0122412825,0.013529838,0.013127164,0.010711122,0.018281389,0.018120319,0.016348554,0.014737859,0.017073367,0.014818395,0.014254651,0.018442458,0.010952726,0.010550052,0.01288556,0.014013046,0.007811871,0.012482886,0.008778288,0.010066844,0.007006523,0.008778288,0.007328662,0.0056374324,0.00966417,0.010550052,0.010872192,0.012805025,0.016026415,0.01457679,0.012321817,0.010791657
23,0.013288233,0.008858822,0.016912298,0.015221068,0.012563421,0.011758073,0.013851977,0.014254651,0.013932512,0.016187485,0.012321817,0.008456149,0.011758073,0.010227913,0.010227913,0.009342031,0.007087058,0.00829508,0.012160747,0.012643956,0.011999678,0.01288556,0.0122412825,0.008858822,0.01610695,0.014496255,0.012966095,0.012724491,0.009019892,0.006523315,0.005798502,0.007006523
24,0.012402352,0.018120319,0.011194331,0.015543207,0.016912298,0.016429089,0.015704276,0.015623742,0.007006523,0.0066843843,0.009503101,0.008858822,0.01594588,0.011435934,0.01965048,0.008697753,0.014335185,0.011677539,0.014737859,0.012321817,0.0113554,0.011838608,0.014093582,0.013851977,0.019972619,0.015704276,0.018039783,0.022308126,0.00966417,0.008053475,0.007006523,0.011435934
25,0.013932512,0.015301603,0.017717645,0.017637111,0.014254651,0.014254651,0.015704276,0.014979464,0.0136909075,0.011758073,0.010952726,0.012402352,0.013932512,0.015543207,0.015059998,0.016429089,0.015784811,0.015784811,0.013529838,0.011758073,0.0053152936,0.00491262,0.0045904806,0.004187807,0.010308448,0.011677539,0.012643956,0.011274865,0.011677539,0.009342031,0.007489732,0.0055568977
26,0.013610373,0.01594588,0.017556576,0.00966417,0.022388661,0.018442458,0.021502778,0.023355078,0.016348554,0.015623742,0.018925667,0.017395506,0.015704276,0.018684061,0.015059998,0.01779818,0.019892083,0.011919143,0.015140533,0.01288556,0.012482886,0.010308448,0.006764919,0.010791657,0.011274865,0.011435934,0.010872192,0.01747604,0.012966095,0.015543207,0.012643956,0.015059998
27,0.0113554,0.009180961,0.008536683,0.008456149,0.018684061,0.0208585,0.020777965,0.01948941,0.010308448,0.007087058,0.0071675926,0.0058790366,0.020777965,0.018281389,0.017073367,0.007892406,0.011274865,0.013127164,0.012482886,0.01594588,0.017637111,0.017234437,0.01659016,0.018603528,0.015382137,0.012966095,0.012724491,0.011919143,0.0144157205,0.0072481274,0.014174116,0.019006202
28,0.015543207,0.009583635,0.00829508,0.0082145445,0.008617219,0.0062817107,0.012402352,0.008858822,0.011274865,0.007006523,0.009986309,0.010308448,0.0089393575,0.01594588,0.012482886,0.013368769,0.015301603,0.013610373,0.010308448,0.010711122,0.009342031,0.005476363,0.006523315,0.014013046,0.012724491,0.011033261,0.0066843843,0.015704276,0.013610373,0.015704276,0.014818395,0.00813401
29,0.009986309,0.011597004,0.010630587,0.008375614,0.009019892,0.010469518,0.009744705,0.009180961,0.009019892,0.009019892,0.015462672,0.013771443,0.0103889825,0.006764919,0.009342031,0.010791657,0.015865346,0.012966095,0.014898929,0.01288556,0.018925667,0.01659016,0.016187485,0.014898929,0.00829508,0.014898929,0.010711122,0.00966417,0.016348554,0.0089393575,0.019086735,0.024482565
30,0.0060401065,0.013851977,0.011274865,0.016187485,0.0113554,0.015221068,0.020616896,0.016509624,0.015221068,0.009986309,0.007328662,0.022388661,0.018039783,0.012563421,0.018281389,0.016992832,0.029073045,0.021261174,0.018845132,0.019247806,0.01779818,0.018442458,0.009342031,0.011597004,0.005154224,0.0036240637,0.008053475,0.009342031,0.010308448,0.013610373,0.015865346,0.0113554
31,0.012966095,0.012160747,0.0011274865,0.0068454538,0.023194008,0.0015301603,0.011274865,0.016187485,0.012402352,0.0074091973,0.016509624,0.023032939,0.012160747,0.029556254,0.0,0.0042683417,0.021502778,0.013368769,0.010308448,0.016187485,0.023435613,0.01965048,0.012724491,0.005798502,0.009503101,0.0059595713,0.014254651,0.020697432,0.013610373,0.012966095,0.017717645,0.017234437
