,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.000644278,0.0,0.0,0.0,0.000644278,0.00056374323,0.00056374323,0.000644278,0.0012080213,0.00072481274,0.0012080213,0.0014496255,0.00056374323,0.00024160426,0.00040267376,8.053475e-05,0.000966417,0.00056374323,0.0008053475,8.053475e-05,0.000322139,0.0,0.0001610695,0.0014496255,0.0008053475,0.0010469517,0.00072481274,0.000966417,0.0,0.0,0.0,0.0
1,0.00088588224,0.00056374323,8.053475e-05,0.0011274865,0.001288556,0.0011274865,0.0008053475,0.0,0.0001610695,0.0,0.0010469517,0.0015301603,0.00072481274,0.000966417,0.0,0.000322139,0.0014496255,0.000966417,0.00056374323,8.053475e-05,0.0013690908,0.0015301603,8.053475e-05,0.0,0.000966417,0.0,0.0010469517,0.00072481274,0.0004832085,8.053475e-05,0.00088588224,8.053475e-05
2,0.0001610695,0.0001610695,8.053475e-05,0.0001610695,0.0001610695,0.00024160426,0.0004832085,8.053475e-05,8.053475e-05,0.0,0.000322139,0.0001610695,0.0004832085,0.0001610695,0.000322139,0.00056374323,8.053475e-05,0.0001610695,8.053475e-05,0.00024160426,0.00024160426,0.0001610695,0.0001610695,0.0001610695,0.000322139,0.00024160426,8.053475e-05,8.053475e-05,8.053475e-05,0.00024160426,8.053475e-05,8.053475e-05
3,0.000644278,0.000322139,0.0001610695,0.0001610695,0.0,8.053475e-05,8.053475e-05,0.0,0.00024160426,0.0001610695,0.0001610695,0.000322139,0.000322139,0.000322139,0.0001610695,0.0001610695,0.0004832085,0.0,0.0,8.053475e-05,0.0001610695,0.0001610695,0.0004832085,0.0001610695,0.000322139,0.0001610695,0.0001610695,0.0001610695,0.00072481274,0.000644278,0.00072481274,0.0001610695
4,0.0001610695,0.0001610695,0.0001610695,0.00024160426,0.0008053475,0.0001610695,0.00024160426,0.00088588224,0.00040267376,0.00040267376,0.00056374323,0.0,0.0001610695,0.0001610695,8.053475e-05,0.0008053475,0.0,0.000322139,0.0001610695,0.00040267376,0.00040267376,0.0001610695,0.00040267376,0.00024160426,8.053475e-05,0.0011274865,0.0001610695,0.000966417,0.000322139,0.0001610695,0.0001610695,0.0001610695
5,0.000322139,0.000322139,0.0,8.053475e-05,0.000644278,0.000644278,0.0004832085,0.0004832085,0.0001610695,8.053475e-05,0.0001610695,0.0001610695,0.00040267376,0.0001610695,8.053475e-05,0.00040267376,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.0004832085,0.000322139,0.00040267376,0.00024160426,0.00040267376,0.0001610695,0.0004832085,0.000322139,0.000322139,0.00024160426,0.0001610695,0.00024160426
6,0.0001610695,8.053475e-05,0.0001610695,0.0001610695,8.053475e-05,0.0001610695,0.0001610695,0.0001610695,0.0,0.000322139,8.053475e-05,8.053475e-05,0.00024160426,0.00040267376,0.00088588224,0.00040267376,0.000322139,0.00040267376,0.0001610695,0.000322139,0.00024160426,0.00024160426,0.00024160426,8.053475e-05,0.00072481274,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.00056374323,0.0,0.00024160426
7,0.0001610695,0.00040267376,0.0010469517,0.00024160426,0.0001610695,0.0,0.000322139,0.00024160426,0.000322139,0.0004832085,0.00056374323,0.000644278,8.053475e-05,0.0001610695,8.053475e-05,0.000322139,0.0001610695,0.000644278,0.00040267376,8.053475e-05,0.0004832085,0.00024160426,8.053475e-05,0.00024160426,0.000322139,8.053475e-05,0.0010469517,8.053475e-05,0.000322139,0.00024160426,0.0001610695,0.000322139
8,8.053475e-05,8.053475e-05,0.000322139,8.053475e-05,0.000322139,0.0004832085,0.00024160426,0.00024160426,8.053475e-05,0.0001610695,0.0001610695,0.0,0.00040267376,0.0001610695,0.00024160426,0.00024160426,0.00040267376,8.053475e-05,0.000322139,0.00024160426,0.00072481274,0.000322139,0.000322139,0.00072481274,0.0001610695,0.0001610695,0.0001610695,0.0001610695,0.00040267376,0.0001610695,0.00024160426,0.000322139
9,0.0001610695,0.00040267376,0.0001610695,0.0001610695,0.00024160426,0.000322139,0.00024160426,0.0001610695,0.00056374323,0.00056374323,0.00072481274,0.0,0.0001610695,0.0001610695,0.0004832085,0.0004832085,0.0001610695,0.00024160426,0.00024160426,0.00056374323,0.00024160426,0.0001610695,8.053475e-05,0.0001610695,0.000322139,0.0001610695,0.0001610695,0.0001610695,0.000644278,0.0001610695,0.0001610695,0.0001610695
