,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.003131524,0.0,0.0,0.0,0.0,0.0,0.0,0.3058455,0.0,0.0,0.0,0.0,0.0,0.1263048,0.0,0.13778706,0.13256785,0.0,0.0,0.0,0.0,0.0,0.0,0.21085595,0.0,0.0,0.009394572,0.13569938,0.36951983
1,0.05427975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048,0.0,0.0,0.0,0.003131524,0.028183715,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524,0.0,0.0,0.0010438414,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.007306889
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0052192067,0.0,0.003131524,0.0,0.0,0.007306889,0.0,0.0,0.0010438414,0.0041753654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014613778,0.0,0.0020876827,0.017745303,0.0,0.0020876827,0.0
4,0.0,0.0010438414,0.0,0.0,0.0041753654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.0010438414,0.003131524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041753654,0.0,0.0041753654,0.0
5,0.0041753654,0.06993737,0.010438413,0.0020876827,0.0,0.0,0.0,0.0052192067,0.036534447,0.0,0.0,0.0,0.0,0.013569937,0.0,0.003131524,0.0,0.0,0.0010438414,0.0,0.007306889,0.035490606,0.010438413,0.0,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048,0.013569937,0.0,0.0,0.0,0.0,0.027139874,0.012526096,0.0020876827,0.0010438414,0.0010438414,0.0,0.0,0.0,0.0,0.0052192067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.0,0.003131524
7,0.013569937,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0041753654,0.008350731,0.0041753654,0.0010438414,0.014613778,0.0,0.0020876827,0.0041753654,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.017745303,0.0010438414,0.0010438414,0.0010438414,0.0,0.0,0.0,0.0
8,0.0,0.0020876827,0.0,0.0041753654,0.0,0.0,0.0020876827,0.0,0.0010438414,0.0052192067,0.0,0.0,0.0041753654,0.0,0.0,0.0010438414,0.0,0.0010438414,0.0,0.0,0.010438413,0.0020876827,0.0,0.0,0.0010438414,0.0020876827,0.0,0.0,0.026096033,0.0020876827,0.0,0.10020877
9,0.0,0.0,0.0,0.0,0.0020876827,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.0041753654,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.0020876827,0.0,0.0,0.0,0.0,0.0,0.006263048,0.0,0.0,0.0,0.0,0.0,0.099164926,0.0480167
10,0.0,0.0010438414,0.0,0.0,0.0041753654,0.012526096,0.0010438414,0.059498955,0.0,0.0010438414,0.0041753654,0.0,0.06889353,0.021920668,0.058455113,0.098121084,0.0041753654,0.0,0.0,0.098121084,0.0020876827,0.0010438414,0.003131524,0.003131524,0.0020876827,0.0,0.0,0.0,0.03757829,0.007306889,0.0010438414,0.019832985
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438414,0.0,0.0,0.0,0.003131524,0.0,0.0,0.0,0.0010438414,0.0,0.30167013,0.0020876827,0.0,0.0010438414,0.020876827,0.0020876827,0.0010438414,0.025052192,0.0,0.0010438414,0.0,0.006263048,0.0041753654,0.003131524,0.0020876827
