,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.109212935,0.0,0.0,0.0,0.0,0.0,0.25198293,0.0,0.18791947,0.19219036,0.0,0.0,0.0,0.0,0.0,0.0,0.112263575,0.0018303844,0.0,0.0,0.063453324,0.15802318
1,0.010982307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.0054911533,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008541794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0030506407,0.0006101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0030506407,0.0012202562,0.0,0.0,0.0,0.0,0.0,0.0036607687,0.0,0.0,0.015863331,0.0006101281,0.0,0.0,0.0,0.0,0.0006101281,0.0018303844
4,0.0,0.0006101281,0.0,0.0,0.028065894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024405124,0.0
5,0.00976205,0.012202563,0.0006101281,0.0,0.0,0.0,0.0,0.21598536,0.0,0.0,0.0,0.0,0.0,0.015253203,0.0036607687,0.0,0.0,0.0,0.0,0.0,0.0024405124,0.0006101281,0.0024405124,0.0006101281,0.0024405124,0.0,0.0012202562,0.0,0.0012202562,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.028065894,0.0054911533,0.0018303844,0.0,0.0006101281,0.0,0.0036607687,0.0012202562,0.0018303844,0.0024405124,0.0,0.0,0.0,0.0,0.0006101281,0.0073215375,0.0,0.010982307,0.0,0.0,0.0,0.0,0.0006101281,0.004881025,0.0006101281,0.0024405124
7,0.0054911533,0.0006101281,0.0,0.0012202562,0.0,0.004881025,0.0030506407,0.017693715,0.042098843,0.021964613,0.0,0.13056742,0.0,0.0073215375,0.0054911533,0.0006101281,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0,0.010372178,0.0012202562,0.0006101281,0.0,0.0,0.0006101281,0.0,0.008541794
8,0.0,0.0,0.0024405124,0.0006101281,0.0018303844,0.0012202562,0.0012202562,0.0,0.04148871,0.0061012814,0.0,0.0,0.004881025,0.004270897,0.0,0.004881025,0.0,0.0,0.0,0.0,0.0073215375,0.0024405124,0.0,0.0018303844,0.0,0.0006101281,0.0,0.0,0.01647346,0.0,0.0,0.027455766
9,0.0,0.0,0.0,0.0,0.0030506407,0.0054911533,0.0,0.0006101281,0.0,0.0,0.0,0.0030506407,0.0061012814,0.0006101281,0.0061012814,0.0,0.0,0.0,0.0,0.0036607687,0.0,0.0006101281,0.0,0.0018303844,0.0012202562,0.0,0.0012202562,0.0,0.0006101281,0.0,0.030506406,0.031726662
