,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076643806,0.0,0.0,0.0,0.0,0.0,0.19483663,0.0,0.18434852,0.1504639,0.0,0.0,0.0,0.0,0.0,0.0,0.20048407,0.0008067769,0.0,0.0028237193,0.14239612,0.052843887
1,0.002420331,0.0,0.0012101654,0.0,0.0,0.0,0.0,0.0,0.003630496,0.0,0.0,0.0,0.00040338846,0.0040338845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008067769,0.0,0.0,0.00040338846,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.00040338846,0.0012101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016135538,0.0,0.0,0.00040338846,0.0,0.0
3,0.0,0.0,0.0,0.0,0.00040338846,0.00040338846,0.0016135538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004437273,0.0,0.0,0.0,0.0,0.0,0.025010085,0.00040338846,0.0008067769,0.0,0.007260992,0.0,0.0,0.0209762
4,0.0,0.003630496,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0008067769,0.00040338846,0.012101654,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0020169422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.006050827,0.0,0.00040338846,0.00040338846,0.0,0.0,0.0032271077,0.0,0.0,0.0,0.0,0.0,0.0008067769,0.0032271077,0.004840662,0.0,0.0,0.0,0.0,0.004437273,0.0008067769,0.017749092,0.0,0.00040338846,0.0008067769,0.014118596,0.0028237193,0.00040338846,0.0,0.0,0.0
6,0.0,0.0008067769,0.0,0.0,0.0,0.0,0.0032271077,0.00040338846,0.00040338846,0.0,0.0028237193,0.0,0.0040338845,0.00040338846,0.0,0.002420331,0.0,0.0,0.0,0.0,0.0,0.020572811,0.0,0.0012101654,0.0,0.0,0.0,0.0,0.0,0.014118596,0.0,0.0008067769
7,0.00524405,0.0,0.0,0.0,0.00040338846,0.030254135,0.0008067769,0.003630496,0.0012101654,0.0016135538,0.0,0.0008067769,0.0,0.012908431,0.0064542154,0.0020169422,0.0,0.0,0.0012101654,0.0020169422,0.0,0.0,0.0,0.0,0.006050827,0.003630496,0.0,0.0,0.0,0.0,0.0,0.0040338845
8,0.0,0.002420331,0.0016135538,0.0076643806,0.008471157,0.0008067769,0.00040338846,0.0,0.0020169422,0.0008067769,0.0,0.0,0.0076643806,0.00040338846,0.0,0.0012101654,0.00040338846,0.0,0.0,0.0,0.006050827,0.00040338846,0.0,0.00040338846,0.0,0.0,0.0,0.00040338846,0.0012101654,0.00040338846,0.0,0.0040338845
9,0.0,0.0,0.0,0.0,0.0016135538,0.007260992,0.0,0.00524405,0.0,0.00040338846,0.0,0.00040338846,0.00040338846,0.0012101654,0.0032271077,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746,0.0012101654,0.004840662,0.0012101654,0.0008067769,0.0008067769,0.0,0.00040338846,0.00040338846,0.1540944,0.0076643806
10,0.0,0.00040338846,0.0,0.018959258,0.0040338845,0.003630496,0.0012101654,0.11899959,0.0008067769,0.0008067769,0.0028237193,0.0,0.17547399,0.004437273,0.051230334,0.012101654,0.0012101654,0.00040338846,0.0,0.017345704,0.0032271077,0.0020169422,0.0028237193,0.003630496,0.037918516,0.007260992,0.0,0.0,0.018152481,0.00040338846,0.0016135538,0.0028237193
11,0.00040338846,0.0,0.0,0.0,0.00040338846,0.0076643806,0.0,0.011294877,0.0,0.00040338846,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.009681324,0.0016135538,0.00040338846,0.0020169422,0.018555868,0.035901573,0.0028237193,0.018555868,0.0008067769,0.0008067769,0.0,0.03670835,0.0016135538,0.022186365,0.0032271077
12,0.022186365,0.01573215,0.016538927,0.011294877,0.0,0.0,0.0012101654,0.0,0.0,0.00040338846,0.0,0.0,0.0028237193,0.00040338846,0.003630496,0.0012101654,0.0076643806,0.016538927,0.002420331,0.0012101654,0.0,0.00524405,0.0,0.00040338846,0.010891489,0.009681324,0.0008067769,0.007260992,0.0,0.0012101654,0.0,0.1262606
13,0.0028237193,0.008471157,0.082694635,0.0,0.057281163,0.0012101654,0.0040338845,0.0028237193,0.0,0.008874546,0.00524405,0.0,0.0016135538,0.027027028,0.00040338846,0.021379588,0.002420331,0.0028237193,0.0040338845,0.0020169422,0.0,0.012505042,0.028237192,0.042759176,0.006050827,0.004437273,0.0076643806,0.008067769,0.0,0.018959258,0.035094798,0.010084712
14,0.002420331,0.012505042,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0008067769,0.0,0.00040338846,0.0008067769,0.0,0.19443324,0.0,0.030254135,0.0012101654,0.0,0.0008067769,0.0,0.022589754,0.0028237193,0.0016135538,0.00040338846,0.0,0.0008067769,0.0020169422,0.016135538,0.0,0.00040338846,0.0,0.0
15,0.020169424,0.009681324,0.008067769,0.01573215,0.0,0.0012101654,0.00040338846,0.0016135538,0.011294877,0.002420331,0.0008067769,0.0,0.0,0.013715208,0.00040338846,0.011698266,0.0,0.0,0.0012101654,0.0032271077,0.00040338846,0.00040338846,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.008067769,0.018555868,0.0012101654,0.018959258
16,0.032674465,0.00040338846,0.0,0.00040338846,0.0008067769,0.0012101654,0.03186769,0.011294877,0.0,0.0020169422,0.006050827,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.00040338846,0.011294877,0.0,0.0,0.003630496,0.0,0.0419524,0.00040338846,0.00040338846,0.0104881,0.0020169422,0.0008067769,0.0,0.0,0.0016135538
17,0.00040338846,0.00040338846,0.0,0.0016135538,0.070189595,0.028237192,0.010891489,0.0,0.0,0.00040338846,0.0028237193,0.0056474386,0.0016135538,0.006050827,0.011294877,0.0016135538,0.003630496,0.012101654,0.027833804,0.0032271077,0.019362647,0.004437273,0.010084712,0.03428802,0.0,0.0,0.0008067769,0.00040338846,0.007260992,0.0028237193,0.0,0.0
18,0.00040338846,0.0,0.00040338846,0.00040338846,0.0020169422,0.12706737,0.0008067769,0.028640581,0.012908431,0.0,0.03670835,0.0,0.0012101654,0.0012101654,0.009681324,0.00524405,0.006050827,0.011294877,0.0,0.00524405,0.0008067769,0.0,0.0,0.0,0.0,0.013311819,0.0008067769,0.0,0.00040338846,0.0,0.00040338846,0.006050827
19,0.0016135538,0.010891489,0.025816862,0.0,0.004840662,0.0040338845,0.0012101654,0.004437273,0.00040338846,0.0,0.0,0.00040338846,0.0032271077,0.003630496,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.003630496,0.00040338846,0.0,0.012505042,0.0104881,0.0,0.009681324,0.0,0.0104881,0.0056474386,0.006857604
20,0.0,0.00040338846,0.0,0.0012101654,0.00040338846,0.0,0.00040338846,0.0,0.0,0.00040338846,0.0,0.002420331,0.004437273,0.0,0.0,0.0032271077,0.0012101654,0.00040338846,0.00040338846,0.0,0.0,0.007260992,0.00040338846,0.0,0.0020169422,0.0020169422,0.010084712,0.0020169422,0.00040338846,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.006857604,0.0,0.00040338846,0.0,0.027833804,0.0,0.009277934,0.0012101654,0.0,0.0,0.0,0.0,0.007260992,0.0,0.0,0.0,0.0040338845,0.003630496,0.00040338846,0.0008067769,0.0008067769,0.0,0.0012101654,0.0064542154
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.006857604,0.0008067769,0.0,0.0,0.0,0.0,0.014521984,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0
23,0.0,0.0008067769,0.045582898,0.027430415,0.0,0.06010488,0.0012101654,0.0,0.0,0.00040338846,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.006050827,0.00524405,0.0032271077,0.016538927,0.002420331,0.0,0.006050827,0.0008067769,0.0064542154,0.0,0.016135538,0.020572811,0.00040338846,0.0,0.0016135538,0.0
24,0.0,0.00524405,0.003630496,0.00040338846,0.00040338846,0.0,0.0,0.00040338846,0.003630496,0.0,0.00040338846,0.0,0.00040338846,0.00040338846,0.0020169422,0.00040338846,0.0,0.0,0.0,0.0,0.00040338846,0.00040338846,0.0012101654,0.00524405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0008067769,0.0,0.0,0.0064542154,0.00040338846,0.00040338846,0.002420331,0.0,0.00040338846,0.00524405,0.0,0.0,0.0,0.0,0.00040338846,0.00040338846,0.0,0.0040338845,0.0,0.0,0.0,0.0,0.012505042,0.00040338846,0.0,0.0
26,0.0,0.0,0.0,0.0008067769,0.0,0.0,0.0,0.0,0.0,0.0,0.0028237193,0.00040338846,0.0,0.0,0.0,0.015328761,0.0,0.0,0.0,0.0,0.017345704,0.018152481,0.0012101654,0.012505042,0.0,0.012101654,0.00040338846,0.0,0.0,0.019362647,0.0020169422,0.0
27,0.0,0.0008067769,0.0,0.0,0.0,0.003630496,0.0,0.0,0.0,0.0,0.0,0.004840662,0.0,0.004840662,0.0,0.0028237193,0.0,0.002420331,0.016538927,0.0,0.013715208,0.00040338846,0.0,0.04437273,0.0,0.0,0.0,0.0,0.0064542154,0.0,0.00040338846,0.0
28,0.0,0.0,0.0,0.0012101654,0.0020169422,0.00040338846,0.12545381,0.0020169422,0.04719645,0.0104881,0.022186365,0.002420331,0.0012101654,0.0028237193,0.0012101654,0.0,0.0,0.0,0.0,0.0,0.008067769,0.00524405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373,0.0
29,0.0,0.0,0.0056474386,0.0,0.0016135538,0.0,0.0020169422,0.0,0.0,0.0,0.0,0.00040338846,0.014521984,0.0008067769,0.0,0.0,0.00524405,0.0012101654,0.00040338846,0.0,0.0064542154,0.0,0.0,0.0,0.0,0.012505042,0.00040338846,0.0040338845,0.03428802,0.011698266,0.0008067769,0.0020169422
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012101654,0.0,0.00040338846,0.14844695,0.0,0.0032271077,0.0,0.03388463,0.00040338846,0.011698266,0.00040338846,0.0,0.0,0.0,0.0020169422,0.0,0.0,0.0,0.0,0.0,0.011294877,0.0,0.0
31,0.0028237193,0.14885034,0.014925373,0.0008067769,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.06776926,0.0008067769,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.00040338846,0.009681324,0.0,0.014925373,0.038321905,0.00040338846,0.006050827,0.00040338846,0.0,0.0,0.0
