,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020296643,0.0,0.0,0.0,0.0,0.0,0.12802498,0.0,0.1615925,0.17017955,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0952381,0.0007806401,0.0,0.0,0.05074161,0.041373927
1,0.0031225604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015612802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015612802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0007806401,0.0015612802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010928961,0.0015612802,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0015612802,0.0,0.0,0.0023419203,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007025761,0.0,0.0,0.0
5,0.018735362,0.013270882,0.0031225604,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0046838406,0.0039032006,0.0023419203,0.0,0.0,0.0,0.0,0.0023419203,0.006245121,0.0039032006,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0039032006,0.0039032006,0.0,0.0,0.0,0.0,0.0046838406,0.0015612802,0.0007806401,0.0015612802,0.0,0.0,0.0,0.0,0.0,0.014051522,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0046838406,0.0,0.0023419203
7,0.009367681,0.0023419203,0.0,0.0007806401,0.0,0.006245121,0.0078064012,0.0046838406,0.0078064012,0.0156128025,0.010928961,0.006245121,0.0,0.0039032006,0.0023419203,0.0039032006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023419203,0.0023419203,0.0007806401,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0015612802,0.0015612802,0.0015612802,0.0007806401,0.0015612802,0.0007806401,0.0,0.0007806401,0.006245121,0.0,0.0,0.0046838406,0.0015612802,0.0,0.007025761,0.0,0.0,0.0,0.0,0.008587041,0.0039032006,0.0,0.0039032006,0.0,0.0,0.0007806401,0.0,0.0031225604,0.0,0.0,0.016393442
9,0.0,0.0,0.0,0.0,0.0015612802,0.0031225604,0.0,0.0007806401,0.0,0.0,0.0,0.0039032006,0.0,0.0007806401,0.0023419203,0.0007806401,0.0,0.0007806401,0.0,0.0007806401,0.0,0.0023419203,0.0,0.0007806401,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.077283375,0.014832162
