,0,1,2,3,4,5,6,7,8,9,10,11
0,0.107669115,0.100741714,0.04982867,0.039801307,0.09558011,0.08409627,0.08343591,0.07748797,0.21092448,0.06855465,0.587319,0.18418053
1,0.065827884,0.32102716,0.07139245,0.045624647,0.0023429152,0.107103944,0.05049835,0.06423019,0.035258017,0.043293368,0.056531228,0.013335668
2,0.8025422,0.073084384,0.016173482,0.040195763,0.06571604,0.048001196,0.010355549,0.063569136,0.023628578,0.8025412,0.07256195,0.10365588
3,0.004070964,0.044154543,0.03889265,0.31115192,0.063901044,0.0028377092,0.020741025,0.030246971,0.037903357,0.3226889,0.1155295,0.013477799
4,0.06734818,0.07893018,0.008181471,0.0027939947,0.063934565,0.32462114,0.047605507,0.040337544,0.058283836,0.065543555,0.017929824,0.2600126
5,0.38443518,0.01470458,0.015460681,0.0049482,0.043874033,0.009228957,0.007686321,0.022172635,0.06688932,0.55431736,0.027820192,0.056051202
6,0.0009941157,0.01099783,0.0027086998,0.008223582,0.051287927,0.0952823,0.20870659,0.01790407,0.0093678,0.0101050865,0.0046431697,0.0062029837
7,0.0059435284,0.078903265,0.2859232,0.0019582168,0.0045414777,0.10758427,0.016569443,0.0022428974,0.05031507,0.0067225336,0.5999355,0.008633915
8,0.051806338,0.025872102,0.09726012,0.037104595,0.003079761,0.21895005,0.010171508,0.075327866,0.020560194,0.10842294,0.037408065,0.008352551
9,0.032060582,0.026022686,0.022479698,0.012874964,0.011900594,0.042279374,0.013831468,0.054078255,0.060216807,0.017672349,0.033963546,0.018954393
10,0.036781933,0.022334307,0.088369675,0.031398226,0.016861351,0.017965896,0.012579597,0.008189633,0.025335347,0.018039959,0.037963368,0.03788262
11,0.0043751593,0.013281351,0.0544037,0.009373259,0.012277636,0.05424033,0.008770615,0.026429161,0.06275316,0.046157632,0.01202844,0.006473291
