,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10599981,0.042156048,0.0041747084,0.0016590641,0.12570432,0.05274551,0.06417137,0.07689098,0.03163918,0.07279483,0.0033592952,0.079228744
1,0.062616326,0.0011837073,0.025222702,0.051043533,0.00024093539,0.054589573,2.7117032e-05,0.03986704,0.032178774,0.035550058,0.004996583,0.010330163
2,7.55619e-08,0.0015694199,0.005863196,0.05617988,0.019111335,0.041651823,0.0033478807,0.033283878,0.0024126405,4.886508e-07,0.005918879,0.0075636175
3,0.00055737223,0.022399385,0.009056105,0.007172891,0.055742178,1.353391e-05,0.03373556,0.051548325,0.02047663,0.0011740418,0.015086225,0.00020295904
4,0.05686365,0.11483183,0.008267039,0.0005340121,0.046768114,0.015670992,0.005366594,0.0018710135,0.012460143,0.03287418,0.000563003,0.0037634894
5,0.0042471485,0.0004963177,0.02158872,0.00021457278,0.039225504,0.00475643,0.00037489485,0.00023866878,0.0058332947,9.6361015e-05,0.000118640935,0.0073973415
6,0.0058406345,0.0043410007,0.00075729104,0.00020628831,0.0061343033,0.004688853,0.00062164257,0.050094347,0.017024882,0.0003349192,0.0008326351,3.229657e-05
7,0.00055771816,0.005254474,0.0011678549,0.00013640978,7.297525e-05,0.07800661,0.00042608634,0.00020539835,0.009109888,0.000374852,0.012223712,0.0006419123
8,0.0027424362,0.037226796,0.00026790382,0.008692433,0.0002704744,0.0019256354,0.0007900385,0.05063786,0.030525886,0.0076990626,0.013215562,0.0015661145
9,0.021914732,0.00788686,0.081327885,0.0032237023,0.0067839194,0.095699996,0.0058611026,0.11272277,0.06332267,0.0064990465,0.024224414,0.06808482
10,0.052096862,0.03771685,0.030030552,0.06677558,0.0030463163,0.0074914005,0.0058089755,0.008131543,0.0400235,0.0039496943,0.03136548,0.029824093
11,0.0012456669,0.0014743969,0.060344532,0.0026022906,0.007870877,0.012123419,0.006260565,0.0093158,0.06668993,0.059065785,0.0033460306,0.0030609674
