,0,1,2,3,4,5,6,7,8,9,10,11
0,0.124064125,0.07909737,0.04363695,0.037023354,0.11185301,0.07772908,0.10041284,0.100051396,0.15017083,0.09114348,0.14733681,0.1182796
1,0.055278923,0.057766315,0.058264405,0.03515363,0.007970888,0.061945233,0.006141625,0.059227567,0.04170704,0.040140424,0.02619944,0.026040237
2,0.16246672,0.027517129,0.01886325,0.04113531,0.052484974,0.045826413,0.01591594,0.070670374,0.023058634,0.16247442,0.046017125,0.040854506
3,0.009068324,0.032611795,0.035920132,0.112123035,0.0632064,0.016223669,0.014816396,0.027933128,0.035619702,0.04772842,0.042296745,0.019797426
4,0.063652575,0.08622591,0.005966398,0.005696506,0.07701663,0.0947421,0.043849662,0.020513503,0.0663011,0.061131038,0.015221126,0.047157377
5,0.09769485,0.008377902,0.022272427,0.0054296143,0.054638766,0.029903984,0.007407736,0.004050714,0.037016455,0.10311042,0.02564639,0.030621208
6,0.0020905244,0.01670678,0.0058429213,0.0061295484,0.0345443,0.034975007,0.046664476,0.028968954,0.015692135,0.019994909,0.0058434275,0.023583448
7,0.016488507,0.025473265,0.080358975,0.0021066382,0.02275823,0.081686124,0.010242139,0.0019140181,0.06674736,0.012919521,0.10250317,0.009082026
8,0.018752791,0.029683048,0.01604008,0.034737494,0.0036775195,0.016506094,0.010301156,0.058612455,0.04189013,0.084965795,0.031166565,0.011056032
9,0.023101756,0.02045904,0.03963346,0.016486276,0.0069667785,0.052751753,0.02267157,0.04107642,0.058164954,0.035034545,0.021278406,0.037368547
10,0.039071806,0.017341528,0.07520681,0.03045896,0.019749729,0.009520197,0.014402654,0.009829735,0.035366338,0.02186964,0.034947913,0.029060174
11,0.0036538881,0.016558131,0.053954914,0.008440179,0.02054912,0.06537297,0.013028081,0.025533143,0.086605474,0.053715453,0.011950994,0.00880368
