,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06917302,0.039605107,0.021316139,0.013219331,0.06701869,0.049964126,0.060863137,0.057540912,0.063450396,0.059589244,0.017945265,0.06036225
1,0.031221533,0.0055380454,0.03774094,0.017025772,0.0025423348,0.037969876,0.0002870607,0.035164144,0.027630005,0.026719708,0.0136691015,0.024876649
2,1.4464773e-06,0.008269264,0.009492268,0.022434326,0.029703131,0.020951375,0.016429204,0.042227972,0.0110455025,3.0531178e-06,0.023659466,0.011648755
3,0.011955149,0.0237177,0.017182821,0.013276217,0.048443727,0.000898248,0.0066662184,0.017303294,0.02528225,0.0016322365,0.020058503,0.008952684
4,0.050209116,0.04208114,0.0038412511,0.0058667357,0.05025286,0.008096392,0.026784033,0.007792833,0.039643757,0.034229416,0.012825693,0.0042307056
5,0.0046190177,0.0027121399,0.009642196,0.006010276,0.036896676,0.017391952,0.0033761654,0.0010418872,0.01062925,0.0012562465,0.0051582754,0.006714589
6,0.0026905402,0.004705291,0.006970368,0.0014199534,0.013799635,0.008073679,0.0020971657,0.016966093,0.019493192,0.012112663,0.007376934,0.0017870596
7,0.018158926,0.0020468384,0.0024181714,0.00066013535,0.003406902,0.045113053,0.0022641285,0.00033463494,0.0122599285,0.007341117,0.0070793447,0.0016465012
8,0.0019530735,0.023465494,0.012996689,0.0141622275,0.002264383,0.0015836738,0.004600773,0.029314008,0.023827134,0.030760143,0.0061536874,0.0047095823
9,0.014453478,0.0071591814,0.029167676,0.0064750207,0.0022757319,0.025402471,0.015400715,0.02230167,0.04593722,0.02830923,0.0076029073,0.024782466
10,0.030080816,0.014033982,0.05665065,0.019044166,0.012223664,0.0067640357,0.005317968,0.0027779706,0.018317213,0.016067093,0.0291508,0.011522317
11,0.0008097332,0.0060664746,0.030927127,0.00392401,0.009174711,0.04342987,0.0055971746,0.010833899,0.060708005,0.03092995,0.0034744106,0.001794548
