,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13429163,0.0799961,0.03404854,0.04466612,0.086320914,0.07592116,0.107419334,0.099039026,0.095194235,0.108531505,0.012673085,0.08131682
1,0.055149905,0.004259617,0.0536613,0.029735979,0.005048316,0.036628272,0.0028903878,0.05590808,0.033495054,0.03335452,0.027263127,0.08173647
2,4.775143e-06,0.024183417,0.023097433,0.033231508,0.03907893,0.029037379,0.061130174,0.06121737,0.021173468,5.2482937e-06,0.04399202,0.014981405
3,0.06822795,0.031812172,0.031592764,0.0059040394,0.07230502,0.003736885,0.012436756,0.02709413,0.037413906,0.0023530428,0.02664991,0.04356783
4,0.06725195,0.06570726,0.0057077403,0.051173188,0.07148153,0.0048588254,0.04523422,0.013490225,0.0387714,0.05015654,0.041586623,0.0058360687
5,0.0038893959,0.010559166,0.024763688,0.020509072,0.058767512,0.014773375,0.011653789,0.00054459873,0.0034779455,0.0025980973,0.025712898,0.0037351574
6,0.017549012,0.02180558,0.025371365,0.0051240316,0.036635183,0.012012549,0.0023309616,0.022548303,0.023296926,0.025434067,0.023491286,0.0059748013
7,0.052544665,0.0013427475,0.0045992103,0.0009274505,0.007064731,0.06249452,0.0022125363,0.0011235712,0.006481409,0.02732403,0.012254429,0.010152937
8,0.0012019741,0.029589877,0.025521467,0.022312216,0.022809772,0.0034497848,0.0129979085,0.038525693,0.05942929,0.035024457,0.06272275,0.02456783
9,0.044698033,0.019381836,0.037717685,0.015066188,0.008033333,0.06325099,0.045873478,0.03377897,0.07315062,0.027428482,0.010083924,0.038074568
10,0.043971498,0.026163505,0.05358541,0.03724797,0.04240622,0.015700119,0.01498769,0.013473312,0.03823071,0.032276105,0.046593167,0.018265123
11,0.0029061462,0.010693201,0.03570838,0.014423012,0.019724956,0.05033705,0.010904704,0.020639753,0.07907235,0.04021217,0.010576747,0.014497691
