,0,1,2,3,4,5,6,7,8,9,10,11
0,0.110363804,0.07650743,0.035466913,0.058048356,0.0883466,0.07612741,0.091120794,0.09283716,0.10036964,0.0866922,0.023460787,0.09406549
1,0.048904255,0.007769759,0.05512255,0.026775593,0.0061208266,0.039258193,0.0030374515,0.05353945,0.03643407,0.036763903,0.03913326,0.03318014
2,0.007932064,0.025897602,0.019443525,0.037120968,0.0526418,0.028797066,0.017818462,0.06247688,0.019767959,0.00793346,0.043547887,0.023494292
3,0.010586431,0.03121646,0.034886762,0.013198604,0.054814145,0.010874925,0.012456678,0.025083218,0.038845748,0.005098677,0.03576948,0.053898837
4,0.0551444,0.0650353,0.0066662957,0.006164929,0.060194068,0.011191357,0.057299364,0.016336715,0.02472292,0.05890988,0.044022113,0.0071600946
5,0.009012195,0.008948183,0.017425843,0.021815168,0.053432554,0.010982562,0.013213283,0.0007194398,0.0061187963,0.0073936395,0.033719853,0.005052991
6,0.009410391,0.012834046,0.029395789,0.006428781,0.03578763,0.014641419,0.004284268,0.019819694,0.013155774,0.045729212,0.023697719,0.012581786
7,0.062788054,0.0027067328,0.0073958957,0.0015535523,0.011752662,0.053426318,0.00268079,0.0014360144,0.008338264,0.034870073,0.016486866,0.004008563
8,0.0019384127,0.028494034,0.009854863,0.031342924,0.011542022,0.0031940371,0.0089201825,0.039966412,0.038187485,0.034469537,0.026078898,0.037206125
9,0.018145118,0.011688817,0.033631057,0.028842729,0.0060639093,0.04899452,0.02023522,0.030493272,0.048000924,0.020969816,0.008381572,0.032020878
10,0.033853646,0.01683558,0.053554375,0.028482119,0.024894934,0.008862733,0.009460833,0.00906429,0.026379991,0.018312542,0.027189583,0.022310691
11,0.0039145094,0.013800244,0.04284591,0.0077023394,0.016269853,0.042665433,0.011754608,0.019704508,0.073538214,0.038197804,0.009225541,0.010073584
