,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09304295,0.07387724,0.07156481,0.12598357,0.09479449,0.05694128,0.09271543,0.061063576,0.08813265,0.060298145,0.066548996,0.059104864
1,0.054927267,0.025819965,0.049281284,0.024878683,0.0654749,0.03699189,0.016081948,0.057538677,0.03488755,0.06570588,0.034922026,0.041692637
2,0.0727782,0.017261108,0.01624604,0.049856283,0.049372062,0.049577188,0.008672503,0.04398025,0.05130892,0.072778344,0.027232856,0.03610136
3,0.0007008579,0.03407865,0.032789797,0.04329917,0.073572814,0.13543624,0.018700425,0.03631437,0.026200367,0.05317831,0.062001567,0.07443244
4,0.031923816,0.09530921,0.023141157,0.0012925675,0.08104957,0.04980208,0.022886258,0.03919076,0.018086363,0.042669058,0.076113306,0.059568174
5,0.08262214,0.027451694,0.02638102,0.056343477,0.031030992,0.009011446,0.009420454,0.013188467,0.05081188,0.07340839,0.109986044,0.0132777095
6,0.027474694,0.061137773,0.033093713,0.017771948,0.07977428,0.038510915,0.04713295,0.039194938,0.012054432,0.043543626,0.025192888,0.11047262
7,0.037871964,0.046196636,0.064427614,0.0025789647,0.10190061,0.05858387,0.010615246,0.004002215,0.0141290035,0.022081232,0.11323414,0.04675927
8,0.018270794,0.027410658,0.04070439,0.021023609,0.074445255,0.069456436,0.052586917,0.05636726,0.031484608,0.024825595,0.05584829,0.011801229
9,0.0086453175,0.028204123,0.027207015,0.008734026,0.015618401,0.05492075,0.012058511,0.031854734,0.021086926,0.03746576,0.034921784,0.030745026
10,0.012084305,0.0054145986,0.038091052,0.022929056,0.0060481713,0.0073353155,0.008527586,0.008084149,0.0155704655,0.010681871,0.009755969,0.051673386
11,0.005507411,0.04158867,0.057036467,0.010854109,0.023465002,0.04630213,0.02509243,0.045175035,0.020898338,0.04480772,0.018411491,0.013723145
