,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10407428,0.073286414,0.099612966,0.18158664,0.09938938,0.078917526,0.09610944,0.08669576,0.11476793,0.08713191,0.07891776,0.13518526
1,0.044948358,0.028836053,0.04458974,0.029132735,0.031641778,0.057033055,0.0069188406,0.053709965,0.037229396,0.037474517,0.06239529,0.028685514
2,0.06039723,0.0464827,0.017508743,0.038503546,0.061883245,0.035536338,0.017230833,0.06552446,0.018394938,0.060408752,0.03839158,0.029132064
3,0.00917902,0.036954816,0.032898758,0.0308361,0.06419962,0.106126234,0.015399728,0.027508259,0.04087989,0.021918617,0.047566522,0.13175032
4,0.07317748,0.07890589,0.006836532,0.0047140964,0.06336982,0.025861455,0.06344609,0.04133054,0.027915012,0.07064163,0.079587236,0.02070805
5,0.030650912,0.02583378,0.017650465,0.028248481,0.055531107,0.008605531,0.02688414,0.0021969548,0.0074933837,0.03841652,0.1264854,0.008723762
6,0.0062898602,0.018113954,0.050562162,0.021928253,0.089395806,0.019666513,0.017749745,0.021229658,0.012792108,0.1912067,0.041347675,0.15035096
7,0.10379164,0.006564163,0.026759842,0.005380885,0.1541338,0.09514536,0.0069917575,0.010414544,0.013364962,0.10459674,0.042159315,0.031075858
8,0.0063063367,0.030089324,0.016539363,0.04148823,0.01788395,0.009070833,0.050709832,0.03878591,0.036834966,0.06897745,0.03004253,0.031558473
9,0.022416223,0.018200822,0.056040574,0.026249252,0.008225792,0.04205772,0.01834989,0.04615249,0.05320328,0.05024382,0.013178197,0.033356097
10,0.037831035,0.019647533,0.07197411,0.024754072,0.020853756,0.008872112,0.0137453815,0.0069802976,0.032394536,0.021685112,0.04304474,0.021659397
11,0.0020770368,0.016951593,0.04927475,0.008889721,0.02050132,0.06363121,0.012776465,0.023972414,0.086882256,0.051604558,0.009415188,0.0057735564
