,0,1,2,3,4,5,6,7,8,9,10,11
0,0.079465136,0.0040114615,0.14479466,0.0036294174,0.038013373,0.0026743074,0.026552053,0.08882522,0.018911175,0.011079274,0.041069724,0.006112703
1,0.006112703,0.042024832,0.07755492,0.0043935054,0.030945558,0.0678128,0.009933142,0.0024832855,0.035148043,0.063610315,0.061700094,0.007449857
2,0.0024832855,0.0,0.15491882,0.0,0.032091692,0.009933142,0.0,0.0,0.0007640879,0.03896848,0.0007640879,0.00019102197
3,0.15491882,0.00019102197,0.005921681,0.008404966,0.0032473735,0.0013371537,0.0040114615,0.012989494,0.0036294174,0.016236868,0.00019102197,0.0011461318
4,0.054823305,0.10353391,0.021203438,0.07144222,0.058834765,0.004584527,0.045463227,0.026934097,0.04278892,0.030945558,0.03763133,0.035339065
5,0.00019102197,0.0017191977,0.0,0.00019102197,0.00038204395,0.00019102197,0.00019102197,0.00038204395,0.006112703,0.00019102197,0.019675262,0.0066857687
6,0.0013371537,0.027698185,0.012225406,0.19446036,0.004584527,0.0,0.0,0.0,0.014326648,0.093600765,0.009360077,0.0030563516
7,0.010506208,0.008213945,0.0,0.13237822,0.025978988,0.08595989,0.0019102197,0.0,0.0,0.0007640879,0.0021012416,0.0030563516
8,0.0005730659,0.045272205,0.0011461318,0.0,0.054632284,0.018147087,0.006494747,0.006494747,0.057497613,0.004202483,0.1312321,0.13428845
9,0.0,0.2017192,0.00019102197,0.00038204395,0.0076408787,0.09379178,0.017956065,0.032091692,0.1530086,0.0005730659,0.00038204395,0.105444126
10,0.03782235,0.008787011,0.078319006,0.11079274,0.024450812,0.016236868,0.011079274,0.0015281758,0.055969436,0.045272205,0.03610315,0.1287488
11,0.08443171,0.02827125,0.05367717,0.06513849,0.077172875,0.037249282,0.04775549,0.008022923,0.12932187,0.004202483,0.165234,0.17134671
