,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18063314,0.0060521415,0.26955307,0.007914339,0.09962756,0.0041899444,0.0339851,0.073091246,0.027467411,0.0060521415,0.11080074,0.00046554935
1,0.011638734,0.183892,0.45437616,0.002793296,0.023277467,0.09078212,0.015363129,0.0009310987,0.046089385,0.22718808,0.054003723,0.006517691
2,0.0009310987,0.0,0.13454376,0.00046554935,0.062849164,0.062383614,0.0,0.0023277467,0.010242086,0.2839851,0.0,0.0
3,0.11359404,0.001396648,0.001396648,0.013035382,0.00046554935,0.0,0.002793296,0.0018621974,0.0032588455,0.0349162,0.0009310987,0.00046554935
4,0.28351957,0.119646184,0.010242086,0.19180633,0.036778398,0.054934822,0.49720672,0.060986966,0.074487895,0.23696461,0.0716946,0.026536312
5,0.00046554935,0.00046554935,0.0,0.00046554935,0.0,0.00046554935,0.0,0.0,0.009310987,0.0,0.37616387,0.01443203
6,0.00046554935,0.1359404,0.0046554934,0.042364992,0.0018621974,0.00046554935,0.001396648,0.0,0.0023277467,0.105679706,0.20018622,0.0032588455
7,0.013500931,0.1433892,0.0,0.15270019,0.00698324,0.008845437,0.009310987,0.002793296,0.0,0.0,0.0,0.00046554935
8,0.00046554935,0.0023277467,0.00046554935,0.0,0.3235568,0.024674116,0.0023277467,0.0032588455,0.2905028,0.0009310987,0.23370577,0.07588454
9,0.0,0.029795159,0.0009310987,0.010242086,0.0,0.040968344,0.0358473,0.0032588455,0.075418994,0.0009310987,0.0,0.10381751
10,0.031191807,0.0023277467,0.46554935,0.02886406,0.022811918,0.033054005,0.0046554934,0.0032588455,0.25512105,0.46368715,0.026536312,0.17318435
11,0.11173184,0.21554935,0.12802607,0.06331471,0.3840782,0.04981378,0.08938547,0.008379889,0.25279328,0.0032588455,0.20716946,0.29841712
