,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17966102,0.0,0.46779662,0.0033898305,0.0,0.0,0.054237287,0.06779661,0.13559322,0.23728813,0.43050846,0.037288137
1,0.21355931,0.18305084,0.0,0.0033898305,0.0,0.040677965,0.0,0.098305084,0.0,0.5525424,0.0,0.0
2,0.0033898305,0.0,0.39322034,0.12881356,0.0,0.0,0.033898305,0.0,0.0,0.006779661,0.013559322,0.0
3,0.0033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.013559322,0.0,0.030508475
4,0.013559322,0.45084745,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.7084746,0.0,0.0,0.0
5,0.6644068,0.0,0.0,0.047457628,0.0,0.0,0.0,0.7288136,0.006779661,0.0,0.0,0.0
6,0.0,0.16949153,0.25762713,0.50508475,0.0,0.0,0.0,0.023728814,0.17288135,0.0,0.006779661,0.0
7,0.0,0.22033899,0.0,0.006779661,0.0033898305,0.0,0.0,0.0033898305,0.06440678,0.0,0.0,0.020338982
8,0.010169491,0.006779661,0.0,0.0,0.0,0.0,0.5694915,0.013559322,0.006779661,0.0,0.0,0.0
9,0.033898305,0.0,0.023728814,0.61694914,0.0,0.0,0.0,0.0,0.07118644,0.013559322,0.0,0.0
10,0.006779661,0.0,0.0,0.0,0.0033898305,0.5355932,0.0,0.0033898305,0.0,0.6237288,0.006779661,0.0
11,0.24745762,0.05762712,0.0,0.0033898305,0.054237287,0.040677965,0.0,0.010169491,0.0,0.084745765,0.08813559,0.6474576
