,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16973603,0.0,0.7292818,0.012891345,0.00030693677,0.0,0.07673419,0.21147944,0.3879681,0.16666667,0.84775937,0.018416205
1,0.6921424,0.3845918,0.0,0.0015346839,0.0030693677,0.4524248,0.0,0.41927564,0.0,0.9033149,0.0,0.0
2,0.0033763044,0.0,0.020564763,0.34868017,0.0,0.0,0.6270718,0.0,0.0,0.00030693677,0.22283609,0.0
3,0.003990178,0.0,0.00061387353,0.0,0.0,0.0,0.0,0.20380601,0.05985267,0.0138121545,0.00030693677,0.2906691
4,0.096071206,0.013198281,0.0018416207,0.0,0.0,0.0,0.0,0.0,0.23173726,0.0058317985,0.0,0.0
5,0.08809085,0.023327194,0.0,0.0033763044,0.0,0.03683241,0.00030693677,0.95549417,0.00859423,0.0,0.004297115,0.0
6,0.012584408,0.4257213,0.21915285,0.57366484,0.0,0.0,0.00951504,0.007980356,0.51718843,0.00859423,0.027317373,0.0070595457
7,0.0018416207,0.019337017,0.0,0.0138121545,0.0012277471,0.0012277471,0.0,0.0049109883,0.032842234,0.0,0.0,0.04205034
8,0.03683241,0.10865562,0.02179251,0.0024554941,0.00030693677,0.0,0.4843462,0.028238183,0.017495396,0.00030693677,0.00061387353,0.0049109883
9,0.00859423,0.009821977,0.03898097,0.80448127,0.00061387353,0.0,0.012584408,0.0,0.08041743,0.58594227,0.0,0.0012277471
10,0.0359116,0.00030693677,0.0,0.0,0.00092081033,0.40454265,0.0046040514,0.024861878,0.0,0.4106814,0.0015346839,0.0
11,0.5227133,0.42111725,0.00030693677,0.00092081033,0.22375691,0.032842234,0.00030693677,0.013198281,0.0033763044,0.040208716,0.44874156,0.8937999
